epoch,val_acc
0,0.4466
1,0.5669
2,0.6030
3,0.6331
4,0.6481
5,0.6677
6,0.6797
7,0.6797
8,0.6812
9,0.6827
10,0.6887
11,0.6977
12,0.7038
13,0.7068
14,0.7128
15,0.7203
16,0.7263
17,0.7278
18,0.7293
19,0.7323
20,0.7323
21,0.7383
22,0.7414
23,0.7398
24,0.7414
25,0.7414
26,0.7414
27,0.7459
28,0.7383
29,0.7398
30,0.7429
31,0.7429
32,0.7414
33,0.7429
34,0.7429
35,0.7398
36,0.7414
37,0.7414
38,0.7429
39,0.7429
40,0.7398
41,0.7398
42,0.7414
43,0.7414
44,0.7398
45,0.7368
46,0.7383
47,0.7429
48,0.7429
49,0.7383
50,0.7368
51,0.7368
52,0.7353
53,0.7323
54,0.7338
55,0.7308
56,0.7323
57,0.7353
58,0.7353
59,0.7368
60,0.7353
61,0.7353
62,0.7308
63,0.7293
64,0.7263
65,0.7248
66,0.7188
67,0.7203
68,0.7188
69,0.7218
70,0.7218
71,0.7203
72,0.7203
73,0.7218
74,0.7218
75,0.7203
76,0.7173
77,0.7158
