epoch,val_acc
0,0.4045
1,0.5474
2,0.6481
3,0.6827
4,0.7083
5,0.7173
6,0.7308
7,0.7293
8,0.7308
9,0.7338
10,0.7293
11,0.7263
12,0.7203
13,0.7173
14,0.7203
15,0.7218
16,0.7173
17,0.7188
18,0.7158
19,0.7128
20,0.7158
21,0.7143
22,0.7143
23,0.7098
24,0.7158
25,0.7278
26,0.7338
27,0.7338
28,0.7338
29,0.7323
30,0.7353
31,0.7338
32,0.7248
33,0.7293
34,0.7368
35,0.7414
36,0.7459
37,0.7444
38,0.7444
39,0.7383
40,0.7323
41,0.7308
42,0.7383
43,0.7414
44,0.7429
45,0.7398
46,0.7414
47,0.7474
48,0.7429
49,0.7459
50,0.7414
51,0.7429
52,0.7383
53,0.7414
54,0.7429
55,0.7474
56,0.7429
57,0.7444
58,0.7383
59,0.7383
60,0.7383
61,0.7429
62,0.7429
63,0.7429
64,0.7444
65,0.7429
66,0.7383
67,0.7323
68,0.7308
69,0.7338
70,0.7429
71,0.7429
72,0.7459
73,0.7444
74,0.7368
75,0.7398
76,0.7444
77,0.7429
78,0.7398
79,0.7459
80,0.7429
81,0.7429
82,0.7414
83,0.7338
84,0.7308
85,0.7353
86,0.7323
87,0.7338
88,0.7398
89,0.7368
90,0.7383
91,0.7383
92,0.7323
93,0.7278
94,0.7263
95,0.7293
96,0.7308
97,0.7398
