epoch,val_acc
0,0.0722
1,0.1429
2,0.2180
3,0.3383
4,0.3850
5,0.4271
6,0.4556
7,0.4782
8,0.5128
9,0.5308
10,0.5398
11,0.5534
12,0.5744
13,0.5865
14,0.6120
15,0.6226
16,0.6391
17,0.6526
18,0.6602
19,0.6632
20,0.6707
21,0.6797
22,0.6812
23,0.6917
24,0.6992
25,0.7008
26,0.6992
27,0.6992
28,0.7053
29,0.7068
30,0.7098
31,0.7128
32,0.7128
33,0.7158
34,0.7173
35,0.7188
36,0.7203
37,0.7203
38,0.7203
39,0.7218
40,0.7233
41,0.7203
42,0.7218
43,0.7233
44,0.7233
45,0.7233
46,0.7218
47,0.7203
48,0.7188
49,0.7218
50,0.7203
51,0.7203
52,0.7218
53,0.7233
54,0.7233
55,0.7218
56,0.7233
57,0.7248
58,0.7263
59,0.7263
60,0.7248
61,0.7248
62,0.7263
63,0.7278
64,0.7308
65,0.7293
66,0.7308
67,0.7308
68,0.7293
69,0.7338
70,0.7353
71,0.7338
72,0.7368
73,0.7368
74,0.7338
75,0.7353
76,0.7353
77,0.7353
78,0.7414
79,0.7429
80,0.7414
81,0.7444
82,0.7444
83,0.7444
84,0.7444
85,0.7459
86,0.7459
87,0.7429
88,0.7414
89,0.7383
90,0.7383
91,0.7398
92,0.7398
93,0.7398
94,0.7398
95,0.7398
96,0.7398
97,0.7383
98,0.7383
99,0.7383
100,0.7383
101,0.7383
102,0.7398
103,0.7383
104,0.7383
105,0.7338
106,0.7338
107,0.7323
108,0.7338
109,0.7308
110,0.7338
111,0.7353
112,0.7353
113,0.7353
114,0.7308
115,0.7323
116,0.7338
117,0.7338
118,0.7338
119,0.7368
120,0.7368
121,0.7368
122,0.7368
123,0.7368
124,0.7338
125,0.7323
126,0.7338
127,0.7338
128,0.7353
129,0.7353
130,0.7353
131,0.7353
132,0.7353
133,0.7338
134,0.7338
135,0.7338
