epoch,val_acc
0,0.2256
1,0.2451
2,0.2932
3,0.3534
4,0.3955
5,0.4301
6,0.4541
7,0.4677
8,0.4767
9,0.4857
10,0.4992
11,0.5128
12,0.5368
13,0.5594
14,0.5699
15,0.5744
16,0.6000
17,0.6120
18,0.6271
19,0.6301
20,0.6316
21,0.6376
22,0.6421
23,0.6481
24,0.6571
25,0.6662
26,0.6767
27,0.6782
28,0.6797
29,0.6812
30,0.6887
31,0.6902
32,0.6917
33,0.6902
34,0.6932
35,0.6947
36,0.6977
37,0.7023
38,0.7083
39,0.7113
40,0.7128
41,0.7128
42,0.7143
43,0.7158
44,0.7173
45,0.7173
46,0.7158
47,0.7173
48,0.7173
49,0.7173
50,0.7173
51,0.7188
52,0.7173
53,0.7173
54,0.7143
55,0.7143
56,0.7158
57,0.7158
58,0.7203
59,0.7188
60,0.7173
61,0.7188
62,0.7158
63,0.7143
64,0.7158
65,0.7143
66,0.7098
67,0.7098
68,0.7098
69,0.7113
70,0.7113
71,0.7113
72,0.7098
73,0.7098
74,0.7113
75,0.7098
76,0.7083
77,0.7098
78,0.7113
79,0.7098
80,0.7083
81,0.7068
82,0.7038
83,0.7053
84,0.7068
85,0.7068
86,0.7068
87,0.7083
88,0.7083
89,0.7083
90,0.7053
91,0.7068
92,0.7083
93,0.7083
94,0.7068
95,0.7083
96,0.7098
97,0.7098
98,0.7113
99,0.7113
100,0.7113
101,0.7113
102,0.7113
103,0.7113
104,0.7113
105,0.7113
106,0.7113
107,0.7113
108,0.7113
