epoch,val_acc
0,0.5955
1,0.6917
2,0.6722
3,0.7023
4,0.7053
5,0.6992
6,0.7203
7,0.7203
8,0.7188
9,0.7173
10,0.7173
11,0.7188
12,0.7068
13,0.6977
14,0.6902
15,0.6992
16,0.7038
17,0.7053
18,0.7083
19,0.7008
20,0.7068
21,0.7068
22,0.7083
23,0.7068
24,0.7068
25,0.7023
26,0.7053
27,0.7128
28,0.7113
29,0.7128
30,0.7158
31,0.7143
32,0.7143
33,0.7173
34,0.7188
35,0.7143
36,0.7158
37,0.7113
38,0.7113
39,0.7128
40,0.7113
41,0.7083
42,0.7068
43,0.7083
44,0.7128
45,0.7143
46,0.7143
47,0.7173
48,0.7173
49,0.7203
50,0.7188
51,0.7218
52,0.7203
53,0.7203
54,0.7188
55,0.7143
56,0.7128
57,0.7128
58,0.7113
59,0.7128
60,0.7248
61,0.7293
62,0.7338
63,0.7338
64,0.7338
65,0.7218
66,0.7173
67,0.7158
68,0.7143
69,0.7143
70,0.7158
71,0.7173
72,0.7218
73,0.7293
74,0.7353
75,0.7323
76,0.7308
77,0.7293
78,0.7278
79,0.7338
80,0.7263
81,0.7293
82,0.7248
83,0.7263
84,0.7233
85,0.7248
86,0.7248
87,0.7278
88,0.7278
89,0.7293
90,0.7293
91,0.7308
92,0.7308
93,0.7353
94,0.7353
95,0.7353
96,0.7248
97,0.7248
98,0.7278
99,0.7308
100,0.7293
101,0.7263
102,0.7293
103,0.7323
104,0.7323
105,0.7308
106,0.7293
107,0.7248
108,0.7263
109,0.7278
110,0.7293
111,0.7278
112,0.7278
113,0.7338
114,0.7383
115,0.7383
116,0.7398
117,0.7383
118,0.7444
119,0.7398
120,0.7383
121,0.7398
122,0.7429
123,0.7383
124,0.7444
125,0.7444
126,0.7383
127,0.7383
128,0.7398
129,0.7429
130,0.7353
131,0.7308
132,0.7293
133,0.7293
134,0.7278
135,0.7263
136,0.7398
137,0.7368
138,0.7368
139,0.7353
140,0.7338
141,0.7459
142,0.7444
143,0.7429
144,0.7429
145,0.7414
146,0.7459
147,0.7444
148,0.7383
149,0.7353
150,0.7368
151,0.7353
152,0.7368
153,0.7383
154,0.7368
155,0.7398
156,0.7383
157,0.7383
158,0.7323
159,0.7323
160,0.7308
161,0.7323
162,0.7414
163,0.7414
164,0.7444
165,0.7414
166,0.7338
167,0.7368
168,0.7338
169,0.7414
170,0.7519
171,0.7489
172,0.7429
173,0.7504
174,0.7414
175,0.7368
176,0.7368
177,0.7323
178,0.7353
179,0.7383
180,0.7474
181,0.7474
182,0.7549
183,0.7459
184,0.7353
185,0.7338
186,0.7323
187,0.7429
188,0.7414
189,0.7353
190,0.7368
191,0.7293
192,0.7293
193,0.7293
194,0.7353
195,0.7293
196,0.7323
197,0.7338
198,0.7338
199,0.7323
200,0.7398
201,0.7353
202,0.7308
203,0.7353
204,0.7338
205,0.7308
206,0.7368
207,0.7429
208,0.7459
209,0.7429
210,0.7474
211,0.7474
212,0.7459
213,0.7444
214,0.7474
215,0.7459
216,0.7459
217,0.7444
218,0.7549
219,0.7579
220,0.7549
221,0.7549
222,0.7474
223,0.7398
224,0.7338
225,0.7263
226,0.7323
227,0.7263
228,0.7233
229,0.7233
230,0.7233
231,0.7203
232,0.7203
233,0.7203
234,0.7203
235,0.7233
236,0.7308
237,0.7278
238,0.7308
239,0.7278
240,0.7233
241,0.7248
242,0.7308
243,0.7248
244,0.7338
245,0.7323
246,0.7308
247,0.7353
248,0.7368
249,0.7353
250,0.7338
251,0.7293
252,0.7218
253,0.7248
254,0.7308
255,0.7338
256,0.7383
257,0.7383
258,0.7323
259,0.7368
260,0.7444
261,0.7429
262,0.7368
263,0.7353
264,0.7323
265,0.7323
266,0.7308
267,0.7338
268,0.7308
269,0.7338
