epoch,val_acc
0,0.2812
1,0.3744
2,0.4571
3,0.5714
4,0.6180
5,0.6346
6,0.6496
7,0.6647
8,0.6722
9,0.6827
10,0.6857
11,0.6827
12,0.6782
13,0.6812
14,0.6782
15,0.6797
16,0.6737
17,0.6752
18,0.6782
19,0.6782
20,0.6767
21,0.6752
22,0.6782
23,0.6797
24,0.6812
25,0.6812
26,0.6812
27,0.6827
28,0.6842
29,0.6872
30,0.6827
31,0.6782
32,0.6782
33,0.6767
34,0.6767
35,0.6782
36,0.6752
37,0.6752
38,0.6767
39,0.6752
40,0.6767
41,0.6782
42,0.6782
43,0.6782
44,0.6797
45,0.6812
46,0.6827
47,0.6827
48,0.6842
49,0.6857
50,0.6872
51,0.6872
52,0.6872
53,0.6872
54,0.6872
55,0.6857
56,0.6842
57,0.6857
58,0.6857
59,0.6842
60,0.6857
61,0.6857
62,0.6857
63,0.6857
64,0.6842
65,0.6842
66,0.6842
67,0.6827
68,0.6827
69,0.6827
70,0.6827
71,0.6827
72,0.6827
73,0.6827
74,0.6857
75,0.6842
76,0.6842
77,0.6842
78,0.6857
79,0.6857
