epoch,val_acc
0,0.2932
1,0.4391
2,0.5669
3,0.6436
4,0.6331
5,0.6481
6,0.6180
7,0.5835
8,0.5940
9,0.6150
10,0.6391
11,0.6436
12,0.6571
13,0.6632
14,0.6662
15,0.6722
16,0.6782
17,0.6767
18,0.6782
19,0.6797
20,0.6707
21,0.6677
22,0.6647
23,0.6586
24,0.6571
25,0.6541
26,0.6526
27,0.6541
28,0.6541
29,0.6556
30,0.6586
31,0.6662
32,0.6662
33,0.6692
34,0.6677
35,0.6677
36,0.6722
37,0.6737
38,0.6692
39,0.6692
40,0.6737
41,0.6767
42,0.6842
43,0.6827
44,0.6797
45,0.6767
46,0.6767
47,0.6782
48,0.6767
49,0.6782
50,0.6812
51,0.6782
52,0.6752
53,0.6737
54,0.6782
55,0.6767
56,0.6782
57,0.6812
58,0.6842
59,0.6842
60,0.6827
61,0.6827
62,0.6827
63,0.6827
64,0.6812
65,0.6812
66,0.6857
67,0.6857
68,0.6842
69,0.6827
70,0.6827
71,0.6797
72,0.6752
73,0.6737
74,0.6737
75,0.6752
76,0.6752
77,0.6812
78,0.6842
79,0.6857
80,0.6827
81,0.6827
82,0.6797
83,0.6827
84,0.6827
85,0.6827
86,0.6827
87,0.6812
88,0.6812
89,0.6857
90,0.6872
91,0.6887
92,0.6887
93,0.6887
94,0.6887
95,0.6902
96,0.6887
97,0.6887
98,0.6857
99,0.6827
100,0.6842
101,0.6857
102,0.6857
103,0.6842
104,0.6872
105,0.6872
106,0.6872
107,0.6887
108,0.6872
109,0.6857
110,0.6902
111,0.6902
112,0.6902
113,0.6887
114,0.6902
115,0.6917
116,0.6902
117,0.6902
118,0.6917
119,0.6932
120,0.6962
121,0.6962
122,0.6917
123,0.6932
124,0.6932
125,0.6902
126,0.6887
127,0.6902
128,0.6902
129,0.6917
130,0.6917
131,0.6917
132,0.6932
133,0.6902
134,0.6887
135,0.6887
136,0.6917
137,0.6917
138,0.6917
139,0.6887
140,0.6857
141,0.6902
142,0.6917
143,0.6857
144,0.6842
145,0.6887
146,0.6887
147,0.6872
148,0.6857
149,0.6842
150,0.6857
151,0.6857
152,0.6857
153,0.6842
154,0.6902
155,0.6917
156,0.6902
157,0.6902
158,0.6872
159,0.6857
160,0.6902
161,0.6887
162,0.6872
163,0.6887
164,0.6887
165,0.6872
166,0.6857
167,0.6857
168,0.6887
169,0.6932
170,0.6962
