epoch,val_acc
0,0.3383
1,0.4211
2,0.4571
3,0.4977
4,0.5564
5,0.6105
6,0.6361
7,0.6526
8,0.6752
9,0.6812
10,0.6812
11,0.6842
12,0.6842
13,0.6887
14,0.6917
15,0.6917
16,0.6977
17,0.6992
18,0.6992
19,0.7038
20,0.6992
21,0.6977
22,0.6947
23,0.6947
24,0.6947
25,0.7038
26,0.7023
27,0.6992
28,0.6962
29,0.6962
30,0.7008
31,0.7053
32,0.7188
33,0.7203
34,0.7128
35,0.7113
36,0.7128
37,0.7173
38,0.7203
39,0.7203
40,0.7158
41,0.7143
42,0.7143
43,0.7128
44,0.7113
45,0.7113
46,0.7143
47,0.7128
48,0.7143
49,0.7173
50,0.7173
51,0.7188
52,0.7143
53,0.7113
54,0.7083
55,0.7053
56,0.7008
57,0.7023
58,0.7008
59,0.7053
60,0.7098
61,0.7083
62,0.7128
63,0.7218
64,0.7248
65,0.7263
66,0.7293
67,0.7263
68,0.7233
69,0.7233
70,0.7263
71,0.7293
72,0.7263
73,0.7248
74,0.7233
75,0.7218
76,0.7188
77,0.7173
78,0.7173
79,0.7158
80,0.7173
81,0.7218
82,0.7203
83,0.7188
84,0.7173
85,0.7173
86,0.7128
87,0.7143
88,0.7143
89,0.7158
90,0.7218
91,0.7263
92,0.7323
93,0.7338
94,0.7308
95,0.7278
96,0.7248
97,0.7233
98,0.7233
99,0.7233
100,0.7263
101,0.7263
102,0.7278
103,0.7248
104,0.7203
105,0.7248
106,0.7248
107,0.7248
108,0.7263
109,0.7293
110,0.7293
111,0.7278
112,0.7248
113,0.7218
114,0.7233
115,0.7263
116,0.7323
117,0.7248
118,0.7248
119,0.7263
120,0.7248
121,0.7248
122,0.7218
123,0.7188
124,0.7188
125,0.7203
126,0.7233
127,0.7218
128,0.7233
129,0.7308
130,0.7293
131,0.7293
132,0.7293
133,0.7278
134,0.7278
135,0.7278
136,0.7293
137,0.7278
138,0.7293
139,0.7323
140,0.7338
141,0.7338
142,0.7308
143,0.7323
