epoch,val_acc
0,0.5729
1,0.6586
2,0.6797
3,0.6992
4,0.7173
5,0.7143
6,0.7278
7,0.7278
8,0.7218
9,0.7188
10,0.7218
11,0.7203
12,0.7218
13,0.7248
14,0.7323
15,0.7323
16,0.7263
17,0.7263
18,0.7308
19,0.7263
20,0.7293
21,0.7338
22,0.7353
23,0.7338
24,0.7368
25,0.7368
26,0.7414
27,0.7383
28,0.7368
29,0.7429
30,0.7444
31,0.7504
32,0.7474
33,0.7489
34,0.7519
35,0.7504
36,0.7489
37,0.7504
38,0.7444
39,0.7474
40,0.7489
41,0.7534
42,0.7549
43,0.7594
44,0.7639
45,0.7624
46,0.7624
47,0.7639
48,0.7624
49,0.7654
50,0.7624
51,0.7594
52,0.7624
53,0.7564
54,0.7534
55,0.7564
56,0.7549
57,0.7609
58,0.7579
59,0.7474
60,0.7414
61,0.7414
62,0.7459
63,0.7474
64,0.7504
65,0.7534
66,0.7474
67,0.7459
68,0.7474
69,0.7474
70,0.7549
71,0.7594
72,0.7609
73,0.7609
74,0.7699
75,0.7639
76,0.7579
77,0.7534
78,0.7519
79,0.7519
80,0.7564
81,0.7564
82,0.7549
83,0.7609
84,0.7534
85,0.7504
86,0.7459
87,0.7474
88,0.7429
89,0.7519
90,0.7534
91,0.7474
92,0.7474
93,0.7459
94,0.7474
95,0.7474
96,0.7549
97,0.7504
98,0.7519
99,0.7489
100,0.7534
101,0.7519
102,0.7474
103,0.7549
104,0.7609
105,0.7609
106,0.7639
107,0.7609
108,0.7564
109,0.7549
110,0.7624
111,0.7654
112,0.7609
113,0.7609
114,0.7609
115,0.7594
116,0.7609
117,0.7534
118,0.7534
119,0.7489
120,0.7549
121,0.7504
122,0.7534
123,0.7549
124,0.7504
