epoch,val_acc
0,0.5098
1,0.6316
2,0.6782
3,0.7023
4,0.7053
5,0.7188
6,0.7173
7,0.7218
8,0.7293
9,0.7338
10,0.7459
11,0.7203
12,0.7203
13,0.7248
14,0.7398
15,0.7519
16,0.7579
17,0.7579
18,0.7609
19,0.7549
20,0.7564
21,0.7549
22,0.7474
23,0.7474
24,0.7459
25,0.7323
26,0.7308
27,0.7278
28,0.7338
29,0.7383
30,0.7398
31,0.7414
32,0.7459
33,0.7504
34,0.7474
35,0.7504
36,0.7474
37,0.7489
38,0.7504
39,0.7504
40,0.7489
41,0.7519
42,0.7534
43,0.7519
44,0.7564
45,0.7564
46,0.7549
47,0.7564
48,0.7564
49,0.7549
50,0.7549
51,0.7564
52,0.7534
53,0.7519
54,0.7549
55,0.7564
56,0.7564
57,0.7534
58,0.7519
59,0.7504
60,0.7534
61,0.7504
62,0.7504
63,0.7504
64,0.7564
65,0.7504
66,0.7549
67,0.7549
68,0.7564
