epoch,val_acc
0,0.3910
1,0.5278
2,0.6211
3,0.6481
4,0.6692
5,0.6902
6,0.6992
7,0.7023
8,0.7068
9,0.7083
10,0.7113
11,0.7128
12,0.7203
13,0.7233
14,0.7278
15,0.7308
16,0.7323
17,0.7338
18,0.7323
19,0.7353
20,0.7338
21,0.7323
22,0.7338
23,0.7338
24,0.7383
25,0.7414
26,0.7459
27,0.7474
28,0.7534
29,0.7519
30,0.7549
31,0.7579
32,0.7579
33,0.7594
34,0.7594
35,0.7579
36,0.7579
37,0.7594
38,0.7609
39,0.7609
40,0.7639
41,0.7609
42,0.7609
43,0.7639
44,0.7654
45,0.7639
46,0.7624
47,0.7609
48,0.7609
49,0.7579
50,0.7564
51,0.7564
52,0.7564
53,0.7564
54,0.7579
55,0.7564
56,0.7549
57,0.7534
58,0.7549
59,0.7504
60,0.7504
61,0.7519
62,0.7534
63,0.7504
64,0.7519
65,0.7504
66,0.7504
67,0.7504
68,0.7489
69,0.7504
70,0.7504
71,0.7504
72,0.7504
73,0.7504
74,0.7534
75,0.7534
76,0.7519
77,0.7519
78,0.7534
79,0.7534
80,0.7534
81,0.7564
82,0.7549
83,0.7534
84,0.7504
85,0.7534
86,0.7519
87,0.7519
88,0.7489
89,0.7489
90,0.7489
91,0.7504
92,0.7489
93,0.7444
94,0.7459
