epoch,val_acc
0,0.3263
1,0.5504
2,0.6271
3,0.6677
4,0.6872
5,0.6932
6,0.6947
7,0.6962
8,0.7113
9,0.7098
10,0.7128
11,0.7158
12,0.7218
13,0.7188
14,0.7218
15,0.7173
16,0.7218
17,0.7263
18,0.7293
19,0.7308
20,0.7308
21,0.7323
22,0.7323
23,0.7323
24,0.7323
25,0.7323
26,0.7308
27,0.7233
28,0.7218
29,0.7203
30,0.7203
31,0.7188
32,0.7173
33,0.7173
34,0.7158
35,0.7158
36,0.7143
37,0.7143
38,0.7188
39,0.7173
40,0.7188
41,0.7188
42,0.7188
43,0.7188
44,0.7218
45,0.7203
46,0.7188
47,0.7203
48,0.7203
49,0.7203
50,0.7203
51,0.7218
52,0.7203
53,0.7203
54,0.7188
55,0.7203
56,0.7203
57,0.7188
58,0.7203
59,0.7203
60,0.7203
61,0.7203
62,0.7203
63,0.7203
64,0.7218
65,0.7218
66,0.7218
67,0.7218
68,0.7203
69,0.7188
70,0.7173
71,0.7173
