epoch,val_acc
0,0.5729
1,0.6271
2,0.6677
3,0.6842
4,0.7038
5,0.7203
6,0.7293
7,0.7338
8,0.7414
9,0.7398
10,0.7398
11,0.7323
12,0.7353
13,0.7414
14,0.7414
15,0.7398
16,0.7444
17,0.7489
18,0.7474
19,0.7459
20,0.7474
21,0.7414
22,0.7353
23,0.7308
24,0.7368
25,0.7368
26,0.7353
27,0.7323
28,0.7308
29,0.7308
30,0.7353
31,0.7383
32,0.7383
33,0.7368
34,0.7429
35,0.7429
36,0.7414
37,0.7414
38,0.7429
39,0.7444
40,0.7444
41,0.7429
42,0.7414
43,0.7489
44,0.7549
45,0.7534
46,0.7519
47,0.7519
48,0.7534
49,0.7534
50,0.7549
51,0.7534
52,0.7564
53,0.7549
54,0.7444
55,0.7444
56,0.7519
57,0.7564
58,0.7534
59,0.7489
60,0.7504
61,0.7579
62,0.7549
63,0.7549
64,0.7534
65,0.7534
66,0.7489
67,0.7489
68,0.7459
69,0.7444
70,0.7429
71,0.7444
72,0.7444
73,0.7459
74,0.7414
75,0.7429
76,0.7444
77,0.7429
78,0.7414
79,0.7398
80,0.7368
81,0.7353
82,0.7353
83,0.7308
84,0.7323
85,0.7383
86,0.7398
87,0.7429
88,0.7398
89,0.7414
90,0.7444
91,0.7489
92,0.7444
93,0.7459
94,0.7444
95,0.7444
96,0.7519
97,0.7534
98,0.7534
99,0.7504
100,0.7489
101,0.7489
102,0.7489
103,0.7489
104,0.7519
105,0.7489
106,0.7474
107,0.7429
108,0.7459
109,0.7444
110,0.7459
111,0.7489
