epoch,val_acc
0,0.2571
1,0.3699
2,0.4526
3,0.5188
4,0.5489
5,0.5654
6,0.5850
7,0.6000
8,0.6150
9,0.6376
10,0.6421
11,0.6511
12,0.6617
13,0.6662
14,0.6707
15,0.6797
16,0.6887
17,0.6947
18,0.7008
19,0.7053
20,0.7053
21,0.7053
22,0.7113
23,0.7203
24,0.7263
25,0.7308
26,0.7323
27,0.7383
28,0.7414
29,0.7414
30,0.7398
31,0.7398
32,0.7398
33,0.7398
34,0.7414
35,0.7444
36,0.7429
37,0.7444
38,0.7474
39,0.7489
40,0.7474
41,0.7474
42,0.7489
43,0.7489
44,0.7504
45,0.7519
46,0.7504
47,0.7519
48,0.7504
49,0.7489
50,0.7504
51,0.7489
52,0.7489
53,0.7519
54,0.7474
55,0.7459
56,0.7429
57,0.7444
58,0.7459
59,0.7459
60,0.7459
61,0.7459
62,0.7474
63,0.7489
64,0.7474
65,0.7489
66,0.7489
67,0.7489
68,0.7474
69,0.7489
70,0.7489
71,0.7489
72,0.7504
73,0.7504
74,0.7519
75,0.7519
76,0.7489
77,0.7519
78,0.7519
79,0.7534
80,0.7534
81,0.7534
82,0.7519
83,0.7519
84,0.7519
85,0.7534
86,0.7534
87,0.7534
88,0.7549
89,0.7549
90,0.7549
91,0.7549
92,0.7549
93,0.7534
94,0.7549
95,0.7534
96,0.7549
97,0.7549
98,0.7549
99,0.7549
100,0.7549
101,0.7534
102,0.7534
103,0.7534
104,0.7549
105,0.7549
106,0.7549
107,0.7549
108,0.7564
109,0.7549
110,0.7549
111,0.7549
112,0.7564
113,0.7549
114,0.7564
115,0.7579
116,0.7579
117,0.7579
118,0.7579
119,0.7564
120,0.7549
121,0.7549
122,0.7564
123,0.7564
124,0.7564
125,0.7594
126,0.7579
127,0.7594
128,0.7579
129,0.7579
130,0.7579
131,0.7594
132,0.7579
133,0.7579
134,0.7594
135,0.7609
136,0.7624
137,0.7609
138,0.7624
139,0.7624
140,0.7624
141,0.7609
142,0.7579
143,0.7579
144,0.7579
145,0.7564
146,0.7564
147,0.7564
148,0.7564
149,0.7564
150,0.7549
151,0.7564
152,0.7579
153,0.7579
154,0.7564
155,0.7564
156,0.7564
157,0.7564
158,0.7579
159,0.7579
160,0.7579
161,0.7579
162,0.7564
163,0.7564
164,0.7564
165,0.7564
166,0.7564
167,0.7549
168,0.7534
169,0.7534
170,0.7534
171,0.7534
172,0.7549
173,0.7549
174,0.7549
175,0.7549
176,0.7534
177,0.7534
178,0.7519
179,0.7534
180,0.7534
181,0.7564
182,0.7564
183,0.7579
184,0.7579
185,0.7579
186,0.7579
