epoch,val_acc
0,0.5609
1,0.6451
2,0.6752
3,0.7038
4,0.7233
5,0.7414
6,0.7504
7,0.7504
8,0.7579
9,0.7564
10,0.7489
11,0.7549
12,0.7579
13,0.7639
14,0.7669
15,0.7639
16,0.7579
17,0.7549
18,0.7549
19,0.7549
20,0.7594
21,0.7639
22,0.7669
23,0.7654
24,0.7639
25,0.7654
26,0.7639
27,0.7639
28,0.7669
29,0.7669
30,0.7669
31,0.7609
32,0.7639
33,0.7699
34,0.7624
35,0.7684
36,0.7684
37,0.7729
38,0.7684
39,0.7669
40,0.7639
41,0.7639
42,0.7639
43,0.7654
44,0.7684
45,0.7729
46,0.7699
47,0.7624
48,0.7654
49,0.7639
50,0.7594
51,0.7564
52,0.7609
53,0.7594
54,0.7594
55,0.7639
56,0.7654
57,0.7669
58,0.7669
59,0.7609
60,0.7609
61,0.7579
62,0.7594
63,0.7609
64,0.7639
65,0.7624
66,0.7669
67,0.7654
68,0.7654
69,0.7639
70,0.7639
71,0.7624
72,0.7594
73,0.7609
74,0.7579
75,0.7669
76,0.7639
77,0.7639
78,0.7639
79,0.7639
80,0.7624
81,0.7609
82,0.7609
83,0.7609
84,0.7579
85,0.7624
86,0.7654
87,0.7684
