epoch,val_acc
0,0.2163
1,0.1928
2,0.3745
3,0.3190
4,0.4621
5,0.4471
6,0.4523
7,0.5824
8,0.4928
9,0.4954
10,0.5190
11,0.5242
12,0.5301
13,0.5725
14,0.6294
15,0.6451
16,0.6556
17,0.6915
18,0.7346
19,0.7556
20,0.7601
21,0.7647
22,0.7464
23,0.7497
24,0.7575
25,0.7765
26,0.7980
27,0.8098
28,0.8183
29,0.8301
30,0.8294
31,0.8248
32,0.8275
33,0.8320
34,0.8340
35,0.8386
36,0.8418
37,0.8444
38,0.8529
39,0.8673
40,0.8797
41,0.8935
42,0.8974
43,0.9026
44,0.9033
45,0.9105
46,0.9144
47,0.9176
48,0.9229
49,0.9242
50,0.9314
51,0.9366
52,0.9379
53,0.9412
54,0.9412
55,0.9405
56,0.9425
57,0.9431
58,0.9444
59,0.9444
60,0.9431
61,0.9438
62,0.9438
63,0.9458
64,0.9477
65,0.9458
66,0.9451
67,0.9471
68,0.9490
69,0.9490
70,0.9471
71,0.9477
72,0.9503
73,0.9497
74,0.9458
75,0.9451
76,0.9451
77,0.9477
78,0.9471
79,0.9484
80,0.9484
81,0.9484
82,0.9484
83,0.9477
84,0.9484
85,0.9464
86,0.9458
87,0.9451
88,0.9464
89,0.9471
90,0.9484
91,0.9471
92,0.9484
93,0.9484
94,0.9484
95,0.9471
96,0.9477
97,0.9516
98,0.9503
99,0.9497
100,0.9464
101,0.9451
102,0.9484
103,0.9503
104,0.9490
105,0.9510
106,0.9510
107,0.9510
108,0.9490
109,0.9484
110,0.9516
111,0.9523
112,0.9490
113,0.9477
114,0.9497
115,0.9510
116,0.9516
117,0.9503
118,0.9503
119,0.9516
120,0.9497
121,0.9503
122,0.9503
123,0.9516
124,0.9516
125,0.9484
126,0.9510
127,0.9510
128,0.9523
129,0.9516
130,0.9523
131,0.9523
132,0.9523
133,0.9529
134,0.9529
135,0.9523
136,0.9516
137,0.9523
138,0.9536
139,0.9529
140,0.9536
141,0.9536
142,0.9516
143,0.9536
144,0.9536
145,0.9529
146,0.9536
147,0.9556
148,0.9523
149,0.9542
150,0.9536
151,0.9516
152,0.9523
153,0.9536
154,0.9529
155,0.9516
156,0.9523
157,0.9556
158,0.9562
159,0.9549
160,0.9490
161,0.9477
162,0.9510
163,0.9516
164,0.9556
165,0.9556
166,0.9529
167,0.9536
168,0.9516
169,0.9497
170,0.9516
171,0.9542
172,0.9529
173,0.9510
174,0.9516
175,0.9529
176,0.9516
177,0.9542
178,0.9529
179,0.9523
180,0.9523
181,0.9516
182,0.9529
183,0.9529
184,0.9529
185,0.9542
186,0.9542
187,0.9549
188,0.9510
189,0.9497
190,0.9529
191,0.9523
192,0.9536
193,0.9510
194,0.9556
195,0.9549
196,0.9536
197,0.9516
198,0.9529
199,0.9556
200,0.9556
201,0.9549
202,0.9549
203,0.9516
204,0.9516
205,0.9523
206,0.9549
207,0.9569
208,0.9464
209,0.9523
210,0.9516
211,0.9562
212,0.9569
213,0.9549
214,0.9503
215,0.9490
216,0.9556
217,0.9569
218,0.9569
219,0.9542
220,0.9510
221,0.9529
222,0.9542
223,0.9542
224,0.9503
225,0.9516
226,0.9536
227,0.9549
228,0.9523
229,0.9523
230,0.9510
231,0.9536
232,0.9556
233,0.9523
234,0.9542
235,0.9542
236,0.9542
237,0.9536
238,0.9523
239,0.9529
240,0.9523
241,0.9549
242,0.9542
243,0.9529
244,0.9536
245,0.9516
246,0.9529
247,0.9556
248,0.9562
249,0.9569
250,0.9523
251,0.9523
252,0.9556
253,0.9575
254,0.9523
255,0.9503
256,0.9516
257,0.9556
258,0.9556
259,0.9562
260,0.9542
261,0.9516
262,0.9536
263,0.9569
264,0.9569
265,0.9569
266,0.9529
267,0.9503
268,0.9549
269,0.9562
270,0.9562
271,0.9542
272,0.9516
273,0.9542
274,0.9569
275,0.9569
276,0.9549
277,0.9542
278,0.9529
279,0.9562
280,0.9575
281,0.9582
282,0.9549
283,0.9549
284,0.9588
285,0.9582
286,0.9575
287,0.9542
288,0.9549
289,0.9562
290,0.9569
291,0.9575
292,0.9562
293,0.9549
294,0.9562
295,0.9562
296,0.9542
297,0.9549
298,0.9562
299,0.9549
300,0.9536
301,0.9569
302,0.9582
303,0.9549
304,0.9549
305,0.9549
306,0.9569
307,0.9542
308,0.9556
309,0.9542
310,0.9562
311,0.9556
312,0.9562
313,0.9569
314,0.9588
315,0.9569
316,0.9542
317,0.9536
318,0.9562
319,0.9575
320,0.9582
321,0.9529
322,0.9549
323,0.9575
324,0.9569
325,0.9556
326,0.9542
327,0.9556
328,0.9575
329,0.9569
330,0.9575
331,0.9549
332,0.9562
333,0.9562
334,0.9549
