epoch,val_acc
0,0.2516
1,0.2484
2,0.2039
3,0.1386
4,0.3693
5,0.3235
6,0.4333
7,0.4725
8,0.4758
9,0.5157
10,0.5621
11,0.5712
12,0.5850
13,0.5967
14,0.6170
15,0.6405
16,0.6255
17,0.6131
18,0.6379
19,0.6569
20,0.6562
21,0.6641
22,0.6739
23,0.6948
24,0.7124
25,0.7150
26,0.7163
27,0.7046
28,0.7235
29,0.7405
30,0.7523
31,0.7542
32,0.7608
33,0.7680
34,0.7752
35,0.7824
36,0.7902
37,0.7961
38,0.8059
39,0.8203
40,0.8288
41,0.8333
42,0.8327
43,0.8405
44,0.8536
45,0.8745
46,0.8804
47,0.8850
48,0.8863
49,0.8863
50,0.8889
51,0.8974
52,0.9092
53,0.9124
54,0.9124
55,0.9150
56,0.9190
57,0.9229
58,0.9248
59,0.9261
60,0.9307
61,0.9288
62,0.9307
63,0.9261
64,0.9301
65,0.9307
66,0.9346
67,0.9340
68,0.9314
69,0.9314
70,0.9314
71,0.9327
72,0.9307
73,0.9314
74,0.9333
75,0.9340
76,0.9346
77,0.9359
78,0.9333
79,0.9346
80,0.9340
81,0.9346
82,0.9366
83,0.9392
84,0.9405
85,0.9399
86,0.9386
87,0.9386
88,0.9386
89,0.9425
90,0.9412
91,0.9405
92,0.9425
93,0.9418
94,0.9418
95,0.9431
96,0.9431
97,0.9431
98,0.9444
99,0.9444
100,0.9444
101,0.9451
102,0.9464
103,0.9451
104,0.9438
105,0.9418
106,0.9451
107,0.9464
108,0.9471
109,0.9438
110,0.9431
111,0.9444
112,0.9451
113,0.9451
114,0.9451
115,0.9451
116,0.9451
117,0.9464
118,0.9464
119,0.9458
120,0.9451
121,0.9458
122,0.9451
123,0.9464
124,0.9458
125,0.9438
126,0.9458
127,0.9497
128,0.9477
129,0.9477
130,0.9464
131,0.9425
132,0.9471
133,0.9471
134,0.9458
135,0.9458
136,0.9458
137,0.9490
138,0.9497
139,0.9464
140,0.9484
141,0.9484
142,0.9477
143,0.9490
144,0.9477
145,0.9464
146,0.9451
147,0.9490
148,0.9503
149,0.9471
150,0.9451
151,0.9490
152,0.9484
153,0.9477
154,0.9484
155,0.9451
156,0.9497
157,0.9510
158,0.9477
159,0.9484
160,0.9490
161,0.9523
162,0.9510
163,0.9490
164,0.9477
165,0.9484
166,0.9484
167,0.9503
168,0.9490
169,0.9458
170,0.9484
171,0.9510
172,0.9510
173,0.9477
174,0.9471
175,0.9471
176,0.9477
177,0.9510
178,0.9516
179,0.9523
180,0.9497
181,0.9497
182,0.9497
183,0.9497
184,0.9497
185,0.9497
186,0.9516
187,0.9497
188,0.9490
189,0.9471
190,0.9477
191,0.9477
192,0.9510
193,0.9523
194,0.9529
195,0.9490
196,0.9464
197,0.9490
198,0.9536
199,0.9523
200,0.9497
201,0.9484
202,0.9471
203,0.9510
204,0.9536
205,0.9477
206,0.9477
207,0.9503
208,0.9523
209,0.9523
210,0.9490
211,0.9471
212,0.9497
213,0.9516
214,0.9516
215,0.9490
216,0.9510
217,0.9516
218,0.9510
219,0.9477
220,0.9497
221,0.9523
222,0.9516
223,0.9471
224,0.9477
225,0.9529
226,0.9516
227,0.9510
228,0.9484
229,0.9464
230,0.9503
231,0.9529
232,0.9536
233,0.9490
234,0.9497
235,0.9529
236,0.9536
237,0.9529
238,0.9497
239,0.9484
240,0.9516
241,0.9529
242,0.9542
243,0.9536
244,0.9516
245,0.9516
246,0.9523
247,0.9549
248,0.9523
249,0.9497
250,0.9497
251,0.9536
252,0.9542
253,0.9523
254,0.9477
255,0.9510
256,0.9503
257,0.9549
258,0.9536
259,0.9490
260,0.9490
261,0.9542
262,0.9529
263,0.9516
264,0.9536
265,0.9510
266,0.9510
267,0.9510
268,0.9477
269,0.9516
270,0.9536
271,0.9516
272,0.9529
273,0.9523
274,0.9510
275,0.9529
276,0.9523
277,0.9510
278,0.9510
279,0.9529
280,0.9516
281,0.9503
282,0.9503
283,0.9536
284,0.9536
285,0.9529
286,0.9490
287,0.9516
288,0.9497
289,0.9516
290,0.9497
291,0.9549
292,0.9477
293,0.9484
294,0.9542
295,0.9523
296,0.9490
297,0.9490
