epoch,val_acc
0,0.1699
1,0.2725
2,0.2778
3,0.2993
4,0.2706
5,0.2791
6,0.2373
7,0.2320
8,0.2392
9,0.2699
10,0.3327
11,0.4078
12,0.4582
13,0.4771
14,0.4739
15,0.4850
16,0.5026
17,0.5320
18,0.5471
19,0.5588
20,0.5582
21,0.5621
22,0.5569
23,0.5595
24,0.5634
25,0.5725
26,0.5902
27,0.6026
28,0.6111
29,0.6216
30,0.6353
31,0.6399
32,0.6320
33,0.6261
34,0.6281
35,0.6275
36,0.6333
37,0.6464
38,0.6497
39,0.6516
40,0.6556
41,0.6588
42,0.6647
43,0.6693
44,0.6784
45,0.6817
46,0.6778
47,0.6771
48,0.6784
49,0.6850
50,0.6902
51,0.6882
52,0.6876
53,0.6889
54,0.6895
55,0.6908
56,0.6941
57,0.6954
58,0.6961
59,0.6961
60,0.6935
61,0.6948
62,0.6980
63,0.7007
64,0.7033
65,0.7007
66,0.7007
67,0.6967
68,0.7020
69,0.7052
70,0.7052
71,0.7085
72,0.7118
73,0.7105
74,0.7092
75,0.7131
76,0.7229
77,0.7281
78,0.7353
79,0.7307
80,0.7235
81,0.7444
82,0.7340
83,0.7150
84,0.7261
85,0.7876
86,0.7869
87,0.7301
88,0.7307
89,0.7595
90,0.8098
91,0.8026
92,0.7523
93,0.7549
94,0.7869
95,0.7948
96,0.7908
97,0.7712
98,0.7941
99,0.8261
100,0.8386
101,0.8229
102,0.7856
103,0.7993
104,0.8471
105,0.8444
106,0.7804
107,0.7680
108,0.8333
109,0.8575
110,0.8458
111,0.8438
112,0.8131
113,0.8418
114,0.8621
115,0.8490
116,0.7830
117,0.7863
118,0.8569
119,0.8346
120,0.8614
121,0.8183
122,0.7850
123,0.8353
124,0.8686
125,0.8673
126,0.8706
127,0.8510
128,0.8288
129,0.8444
130,0.8647
131,0.8797
132,0.8758
133,0.8699
134,0.8588
135,0.8595
136,0.8699
137,0.8817
138,0.8830
139,0.8660
140,0.8562
141,0.8647
142,0.8765
143,0.8824
144,0.8824
145,0.8758
146,0.8582
147,0.8523
148,0.8686
149,0.8817
150,0.8817
151,0.8876
152,0.8765
153,0.8582
154,0.8569
155,0.8725
156,0.8843
157,0.8902
158,0.8863
159,0.8791
160,0.8758
161,0.8824
162,0.8863
163,0.8948
164,0.8915
165,0.8863
166,0.8850
167,0.8850
168,0.8882
169,0.8941
170,0.8941
171,0.8935
172,0.8876
173,0.8843
174,0.8876
175,0.8980
176,0.9059
177,0.9033
178,0.8954
179,0.8908
180,0.8908
181,0.8967
182,0.8980
183,0.8993
184,0.8987
185,0.8980
186,0.8987
187,0.8987
188,0.8993
189,0.9039
190,0.9092
191,0.9046
192,0.9013
193,0.8974
194,0.8961
195,0.9026
196,0.9085
197,0.9072
198,0.9065
199,0.9026
200,0.8980
201,0.8993
202,0.9033
203,0.9059
204,0.9065
205,0.9046
206,0.9033
207,0.9033
208,0.9059
209,0.9052
210,0.9065
211,0.9046
212,0.9046
213,0.9046
214,0.9072
215,0.9092
216,0.9092
217,0.9072
218,0.9052
219,0.9059
220,0.9059
221,0.9078
222,0.9098
223,0.9078
224,0.9105
225,0.9118
226,0.9111
227,0.9118
228,0.9092
229,0.9105
230,0.9098
231,0.9092
232,0.9092
233,0.9098
234,0.9124
235,0.9144
236,0.9124
237,0.9137
238,0.9111
239,0.9124
240,0.9124
241,0.9118
242,0.9098
243,0.9085
244,0.9118
245,0.9150
246,0.9137
247,0.9150
248,0.9111
249,0.9098
250,0.9098
251,0.9150
252,0.9176
253,0.9203
254,0.9190
255,0.9183
256,0.9144
257,0.9118
258,0.9105
259,0.9111
260,0.9150
261,0.9190
262,0.9203
263,0.9190
264,0.9196
265,0.9176
266,0.9157
267,0.9157
268,0.9150
269,0.9170
270,0.9190
271,0.9216
272,0.9216
273,0.9209
274,0.9196
275,0.9170
276,0.9163
277,0.9183
278,0.9196
279,0.9209
280,0.9216
281,0.9203
282,0.9190
283,0.9190
284,0.9190
285,0.9209
286,0.9209
287,0.9216
288,0.9216
289,0.9222
290,0.9222
291,0.9209
292,0.9222
293,0.9235
294,0.9222
295,0.9216
296,0.9216
297,0.9209
298,0.9222
299,0.9229
300,0.9229
301,0.9242
302,0.9216
303,0.9242
304,0.9235
305,0.9242
306,0.9235
307,0.9261
308,0.9268
309,0.9255
310,0.9268
311,0.9235
312,0.9229
313,0.9242
314,0.9248
315,0.9255
316,0.9275
317,0.9275
318,0.9275
319,0.9281
320,0.9281
321,0.9248
322,0.9235
323,0.9255
324,0.9261
325,0.9261
326,0.9268
327,0.9275
328,0.9268
329,0.9281
330,0.9248
331,0.9268
332,0.9255
333,0.9261
334,0.9275
335,0.9275
336,0.9281
337,0.9275
338,0.9281
339,0.9281
340,0.9268
341,0.9261
342,0.9268
343,0.9275
344,0.9268
345,0.9268
346,0.9268
347,0.9275
348,0.9275
349,0.9268
350,0.9268
351,0.9268
352,0.9268
353,0.9275
354,0.9275
355,0.9268
356,0.9275
357,0.9275
358,0.9288
359,0.9281
360,0.9275
361,0.9275
362,0.9281
363,0.9275
364,0.9288
365,0.9281
366,0.9268
367,0.9281
368,0.9294
369,0.9288
370,0.9288
371,0.9288
372,0.9288
373,0.9294
374,0.9275
375,0.9268
376,0.9275
377,0.9281
378,0.9281
379,0.9294
380,0.9288
381,0.9301
382,0.9301
383,0.9307
384,0.9288
385,0.9301
386,0.9307
387,0.9314
388,0.9301
389,0.9294
390,0.9281
391,0.9294
392,0.9301
393,0.9307
394,0.9307
395,0.9301
396,0.9307
397,0.9301
398,0.9301
399,0.9307
400,0.9294
401,0.9288
402,0.9288
403,0.9301
404,0.9301
405,0.9307
406,0.9314
407,0.9320
408,0.9314
409,0.9320
410,0.9307
411,0.9294
412,0.9301
413,0.9301
414,0.9301
415,0.9307
416,0.9301
417,0.9307
418,0.9320
419,0.9320
420,0.9320
421,0.9314
422,0.9320
423,0.9320
424,0.9314
425,0.9307
426,0.9307
427,0.9314
428,0.9307
429,0.9333
430,0.9333
431,0.9327
432,0.9307
433,0.9314
434,0.9307
435,0.9314
436,0.9320
437,0.9301
438,0.9320
439,0.9333
440,0.9340
441,0.9340
442,0.9340
443,0.9340
444,0.9333
445,0.9327
446,0.9327
447,0.9327
448,0.9333
449,0.9333
450,0.9327
451,0.9320
452,0.9333
453,0.9327
454,0.9346
455,0.9333
456,0.9333
457,0.9340
458,0.9340
459,0.9340
460,0.9333
461,0.9333
462,0.9333
463,0.9333
464,0.9320
465,0.9320
466,0.9327
467,0.9333
468,0.9340
469,0.9359
470,0.9340
471,0.9340
472,0.9340
473,0.9333
474,0.9340
475,0.9340
476,0.9346
477,0.9340
478,0.9359
479,0.9346
480,0.9333
481,0.9359
482,0.9333
483,0.9346
484,0.9346
485,0.9333
486,0.9353
487,0.9340
488,0.9340
489,0.9340
490,0.9353
491,0.9353
492,0.9333
493,0.9340
494,0.9346
495,0.9359
496,0.9359
497,0.9353
498,0.9353
499,0.9366
