epoch,val_acc
0,0.2301
1,0.2941
2,0.3294
3,0.3105
4,0.4595
5,0.4477
6,0.4869
7,0.5307
8,0.5980
9,0.6203
10,0.5843
11,0.6124
12,0.6660
13,0.6935
14,0.7046
15,0.7190
16,0.7353
17,0.7497
18,0.7621
19,0.7699
20,0.7817
21,0.7967
22,0.8052
23,0.8078
24,0.8137
25,0.8111
26,0.8170
27,0.8196
28,0.8261
29,0.8438
30,0.8549
31,0.8595
32,0.8660
33,0.8712
34,0.8797
35,0.8817
36,0.8856
37,0.8876
38,0.8915
39,0.9013
40,0.9072
41,0.9137
42,0.9196
43,0.9209
44,0.9190
45,0.9183
46,0.9222
47,0.9255
48,0.9327
49,0.9373
50,0.9366
51,0.9353
52,0.9346
53,0.9333
54,0.9359
55,0.9366
56,0.9399
57,0.9412
58,0.9418
59,0.9431
60,0.9431
61,0.9418
62,0.9425
63,0.9438
64,0.9490
65,0.9503
66,0.9523
67,0.9497
68,0.9464
69,0.9484
70,0.9484
71,0.9484
72,0.9510
73,0.9516
74,0.9516
75,0.9503
76,0.9516
77,0.9516
78,0.9529
79,0.9529
80,0.9523
81,0.9529
82,0.9503
83,0.9510
84,0.9536
85,0.9562
86,0.9549
87,0.9549
88,0.9562
89,0.9556
90,0.9556
91,0.9542
92,0.9549
93,0.9549
94,0.9556
95,0.9562
96,0.9575
97,0.9569
98,0.9569
99,0.9569
100,0.9575
101,0.9549
102,0.9536
103,0.9549
104,0.9549
105,0.9562
106,0.9562
107,0.9556
108,0.9529
109,0.9536
110,0.9529
111,0.9549
112,0.9549
113,0.9562
114,0.9556
115,0.9556
116,0.9542
117,0.9542
118,0.9549
119,0.9562
120,0.9582
121,0.9588
122,0.9575
123,0.9562
124,0.9549
125,0.9549
126,0.9582
127,0.9582
128,0.9588
129,0.9562
130,0.9542
131,0.9542
132,0.9529
133,0.9536
134,0.9549
135,0.9536
136,0.9536
137,0.9536
138,0.9542
139,0.9536
140,0.9549
141,0.9569
142,0.9536
143,0.9523
144,0.9542
145,0.9536
146,0.9536
147,0.9542
148,0.9562
149,0.9575
150,0.9556
151,0.9549
152,0.9536
153,0.9542
154,0.9575
155,0.9582
156,0.9588
157,0.9562
158,0.9556
159,0.9575
160,0.9575
161,0.9569
162,0.9569
163,0.9562
164,0.9562
165,0.9556
166,0.9582
167,0.9588
168,0.9575
169,0.9575
170,0.9569
171,0.9556
