epoch,val_acc
0,0.2124
1,0.2359
2,0.2464
3,0.2536
4,0.2765
5,0.2987
6,0.2895
7,0.2856
8,0.2850
9,0.2954
10,0.3248
11,0.3542
12,0.3784
13,0.3948
14,0.4059
15,0.4235
16,0.4379
17,0.4542
18,0.4641
19,0.4817
20,0.4954
21,0.5131
22,0.5248
23,0.5301
24,0.5386
25,0.5431
26,0.5516
27,0.5641
28,0.5739
29,0.5765
30,0.5810
31,0.6000
32,0.6235
33,0.6392
34,0.6634
35,0.6980
36,0.7268
37,0.7523
38,0.7660
39,0.7706
40,0.7837
41,0.7869
42,0.7954
43,0.7980
44,0.8007
45,0.7967
46,0.7987
47,0.8000
48,0.8059
49,0.8085
50,0.8124
51,0.8170
52,0.8170
53,0.8163
54,0.8209
55,0.8216
56,0.8229
57,0.8248
58,0.8248
59,0.8261
60,0.8288
61,0.8288
62,0.8320
63,0.8359
64,0.8366
65,0.8438
66,0.8471
67,0.8542
68,0.8595
69,0.8627
70,0.8634
71,0.8660
72,0.8673
73,0.8686
74,0.8706
75,0.8699
76,0.8725
77,0.8732
78,0.8758
79,0.8797
80,0.8778
81,0.8771
82,0.8771
83,0.8784
84,0.8824
85,0.8850
86,0.8843
87,0.8830
88,0.8797
89,0.8804
90,0.8804
91,0.8850
92,0.8869
93,0.8869
94,0.8882
95,0.8837
96,0.8824
97,0.8810
98,0.8824
99,0.8876
100,0.8922
101,0.8922
102,0.8948
103,0.8908
104,0.8876
105,0.8856
106,0.8876
107,0.8902
108,0.8967
109,0.8974
110,0.8974
111,0.8993
112,0.8980
113,0.8967
114,0.8961
115,0.8974
116,0.9026
117,0.9033
118,0.9052
119,0.9013
120,0.9026
121,0.8967
122,0.8967
123,0.8987
124,0.9026
125,0.9072
126,0.9105
127,0.9118
128,0.9098
129,0.9078
130,0.9065
131,0.9059
132,0.9098
133,0.9131
134,0.9144
135,0.9163
136,0.9144
137,0.9111
138,0.9098
139,0.9105
140,0.9098
141,0.9131
142,0.9124
143,0.9157
144,0.9163
145,0.9170
146,0.9150
147,0.9150
148,0.9150
149,0.9150
150,0.9157
151,0.9163
152,0.9157
153,0.9183
154,0.9190
155,0.9190
156,0.9183
157,0.9183
158,0.9170
159,0.9183
160,0.9196
161,0.9209
162,0.9196
163,0.9183
164,0.9209
165,0.9222
166,0.9196
167,0.9196
168,0.9203
169,0.9203
170,0.9196
171,0.9209
172,0.9203
173,0.9209
174,0.9216
175,0.9222
176,0.9216
177,0.9209
178,0.9222
179,0.9222
180,0.9229
181,0.9255
182,0.9242
183,0.9242
184,0.9222
185,0.9216
186,0.9222
187,0.9242
188,0.9255
189,0.9235
190,0.9248
191,0.9229
192,0.9235
193,0.9229
194,0.9242
195,0.9242
196,0.9268
197,0.9281
198,0.9255
199,0.9261
200,0.9248
201,0.9248
202,0.9261
203,0.9261
204,0.9281
205,0.9248
206,0.9255
207,0.9255
208,0.9261
209,0.9281
210,0.9281
211,0.9288
212,0.9275
213,0.9261
214,0.9268
215,0.9255
216,0.9255
217,0.9275
218,0.9281
219,0.9288
220,0.9288
221,0.9275
222,0.9261
223,0.9281
224,0.9281
225,0.9301
226,0.9307
227,0.9294
228,0.9307
229,0.9281
230,0.9294
231,0.9294
232,0.9314
233,0.9314
234,0.9314
235,0.9327
236,0.9307
237,0.9301
238,0.9307
239,0.9307
240,0.9340
241,0.9333
242,0.9340
243,0.9327
244,0.9314
245,0.9294
246,0.9307
247,0.9314
248,0.9333
249,0.9340
250,0.9340
251,0.9346
252,0.9353
253,0.9327
254,0.9327
255,0.9333
256,0.9359
257,0.9366
258,0.9359
259,0.9359
260,0.9359
261,0.9346
262,0.9353
263,0.9340
264,0.9353
265,0.9373
266,0.9359
267,0.9359
268,0.9373
269,0.9379
270,0.9366
271,0.9366
272,0.9373
273,0.9366
274,0.9366
275,0.9366
276,0.9373
277,0.9373
278,0.9366
279,0.9373
280,0.9373
281,0.9373
282,0.9366
283,0.9373
284,0.9366
285,0.9366
286,0.9359
287,0.9366
288,0.9379
289,0.9386
290,0.9373
291,0.9366
292,0.9373
293,0.9359
294,0.9359
295,0.9366
296,0.9373
297,0.9386
298,0.9392
299,0.9386
300,0.9386
301,0.9392
302,0.9386
303,0.9386
304,0.9379
305,0.9366
306,0.9373
307,0.9373
308,0.9373
309,0.9373
310,0.9386
311,0.9379
312,0.9379
313,0.9366
314,0.9359
315,0.9359
316,0.9379
317,0.9379
318,0.9379
319,0.9386
320,0.9392
321,0.9386
322,0.9386
323,0.9386
324,0.9373
325,0.9373
326,0.9366
327,0.9373
328,0.9373
329,0.9366
330,0.9366
331,0.9373
332,0.9379
333,0.9373
334,0.9386
335,0.9379
336,0.9373
337,0.9373
338,0.9379
339,0.9379
340,0.9379
341,0.9373
342,0.9366
343,0.9386
344,0.9386
345,0.9386
346,0.9386
347,0.9386
348,0.9392
