epoch,val_acc
0,0.1307
1,0.2778
2,0.2621
3,0.2033
4,0.2020
5,0.2020
6,0.2065
7,0.2444
8,0.3170
9,0.3667
10,0.3830
11,0.3876
12,0.3954
13,0.4026
14,0.4124
15,0.4170
16,0.4294
17,0.4412
18,0.4516
19,0.4536
20,0.4614
21,0.4712
22,0.4745
23,0.4817
24,0.4948
25,0.5000
26,0.5078
27,0.5163
28,0.5222
29,0.5248
30,0.5314
31,0.5366
32,0.5477
33,0.5680
34,0.5974
35,0.6327
36,0.6595
37,0.6843
38,0.7052
39,0.7150
40,0.7196
41,0.7196
42,0.7170
43,0.7229
44,0.7327
45,0.7536
46,0.7712
47,0.7830
48,0.7948
49,0.7954
50,0.8059
51,0.8092
52,0.8150
53,0.8170
54,0.8163
55,0.8196
56,0.8248
57,0.8268
58,0.8294
59,0.8307
60,0.8320
61,0.8366
62,0.8386
63,0.8405
64,0.8418
65,0.8431
66,0.8438
67,0.8438
68,0.8451
69,0.8477
70,0.8477
71,0.8516
72,0.8536
73,0.8529
74,0.8542
75,0.8542
76,0.8549
77,0.8562
78,0.8575
79,0.8582
80,0.8575
81,0.8575
82,0.8575
83,0.8588
84,0.8614
85,0.8614
86,0.8641
87,0.8634
88,0.8634
89,0.8634
90,0.8647
91,0.8660
92,0.8673
93,0.8667
94,0.8660
95,0.8621
96,0.8614
97,0.8667
98,0.8686
99,0.8667
100,0.8693
101,0.8680
102,0.8660
103,0.8660
104,0.8699
105,0.8712
106,0.8706
107,0.8706
108,0.8699
109,0.8654
110,0.8634
111,0.8654
112,0.8719
113,0.8725
114,0.8739
115,0.8719
116,0.8706
117,0.8693
118,0.8686
119,0.8732
120,0.8765
121,0.8784
122,0.8771
123,0.8745
124,0.8712
125,0.8673
126,0.8725
127,0.8765
128,0.8804
129,0.8810
130,0.8797
131,0.8745
132,0.8725
133,0.8765
134,0.8804
135,0.8810
136,0.8810
137,0.8810
138,0.8784
139,0.8752
140,0.8810
141,0.8843
142,0.8876
143,0.8876
144,0.8863
145,0.8817
146,0.8784
147,0.8797
148,0.8817
149,0.8882
150,0.8908
151,0.8908
152,0.8902
153,0.8882
154,0.8850
155,0.8843
156,0.8850
157,0.8876
158,0.8889
159,0.8908
160,0.8915
161,0.8895
162,0.8876
163,0.8876
164,0.8908
165,0.8915
166,0.8961
167,0.8980
168,0.8915
169,0.8922
170,0.8928
171,0.8935
172,0.8941
173,0.8961
174,0.8974
175,0.8980
176,0.8948
177,0.8967
178,0.8961
179,0.8980
180,0.8974
181,0.8980
182,0.8987
183,0.8987
184,0.8993
185,0.8993
186,0.9000
187,0.8993
188,0.8987
189,0.9007
190,0.9026
191,0.9039
192,0.9033
193,0.9020
194,0.9007
195,0.9007
196,0.9007
197,0.9007
198,0.9000
199,0.9020
200,0.9020
201,0.9020
202,0.9033
203,0.9000
204,0.9020
205,0.9020
206,0.9020
207,0.9026
208,0.9013
209,0.9026
210,0.9039
211,0.9046
212,0.9052
213,0.9059
214,0.9052
215,0.9039
216,0.9026
217,0.9033
218,0.9039
219,0.9046
220,0.9059
221,0.9046
222,0.9026
223,0.9039
224,0.9059
225,0.9078
226,0.9065
227,0.9072
228,0.9052
229,0.9052
230,0.9065
231,0.9085
232,0.9078
233,0.9078
234,0.9098
235,0.9111
236,0.9092
237,0.9105
238,0.9092
239,0.9105
240,0.9098
241,0.9105
242,0.9118
243,0.9137
244,0.9124
245,0.9111
246,0.9111
247,0.9118
248,0.9111
249,0.9111
250,0.9131
251,0.9131
252,0.9131
253,0.9118
254,0.9118
255,0.9131
256,0.9131
257,0.9157
258,0.9157
259,0.9150
260,0.9144
261,0.9098
262,0.9098
263,0.9118
264,0.9144
265,0.9157
266,0.9157
267,0.9150
268,0.9137
269,0.9137
270,0.9150
271,0.9150
272,0.9124
273,0.9150
274,0.9176
275,0.9196
276,0.9196
277,0.9170
278,0.9163
279,0.9157
280,0.9170
281,0.9190
282,0.9183
283,0.9144
284,0.9131
285,0.9131
286,0.9157
287,0.9183
288,0.9190
289,0.9183
290,0.9170
291,0.9203
292,0.9196
293,0.9183
294,0.9163
295,0.9163
296,0.9183
297,0.9196
298,0.9196
299,0.9190
300,0.9170
301,0.9176
302,0.9203
303,0.9222
304,0.9190
305,0.9170
306,0.9190
307,0.9196
308,0.9183
309,0.9183
310,0.9183
311,0.9196
312,0.9203
313,0.9209
314,0.9222
315,0.9196
316,0.9203
317,0.9209
318,0.9209
319,0.9216
320,0.9222
321,0.9222
322,0.9203
323,0.9196
324,0.9209
325,0.9196
326,0.9203
327,0.9216
328,0.9209
329,0.9222
330,0.9222
331,0.9216
332,0.9216
333,0.9216
334,0.9222
335,0.9222
336,0.9222
337,0.9242
338,0.9242
339,0.9222
340,0.9222
341,0.9222
342,0.9196
343,0.9190
344,0.9209
345,0.9222
346,0.9216
347,0.9222
348,0.9216
349,0.9222
350,0.9196
351,0.9190
352,0.9190
353,0.9222
354,0.9203
355,0.9222
356,0.9209
357,0.9229
358,0.9216
359,0.9209
360,0.9216
361,0.9222
362,0.9235
363,0.9235
364,0.9216
365,0.9229
366,0.9222
367,0.9209
368,0.9216
369,0.9216
370,0.9229
371,0.9235
372,0.9229
373,0.9222
374,0.9248
375,0.9255
376,0.9235
377,0.9222
378,0.9209
379,0.9216
380,0.9235
381,0.9248
382,0.9229
383,0.9248
384,0.9248
385,0.9242
386,0.9229
387,0.9229
388,0.9229
389,0.9248
390,0.9235
391,0.9235
392,0.9255
393,0.9255
394,0.9248
395,0.9261
396,0.9255
397,0.9261
398,0.9235
399,0.9242
400,0.9261
401,0.9255
402,0.9255
403,0.9229
404,0.9255
405,0.9275
406,0.9255
407,0.9268
408,0.9261
409,0.9268
410,0.9281
411,0.9268
412,0.9275
413,0.9255
414,0.9248
415,0.9261
416,0.9255
417,0.9268
418,0.9248
419,0.9255
420,0.9268
421,0.9261
422,0.9255
423,0.9268
424,0.9255
425,0.9268
426,0.9281
427,0.9288
428,0.9294
429,0.9294
430,0.9275
431,0.9275
432,0.9281
433,0.9261
434,0.9268
435,0.9261
436,0.9261
437,0.9281
438,0.9275
439,0.9288
440,0.9294
441,0.9301
442,0.9288
443,0.9288
444,0.9275
445,0.9288
446,0.9288
447,0.9268
448,0.9281
449,0.9288
450,0.9288
451,0.9275
452,0.9294
453,0.9275
454,0.9281
455,0.9275
456,0.9301
457,0.9301
458,0.9261
459,0.9261
460,0.9281
461,0.9288
462,0.9268
463,0.9275
464,0.9281
465,0.9301
466,0.9301
467,0.9288
468,0.9281
469,0.9307
470,0.9314
471,0.9314
472,0.9301
473,0.9301
474,0.9320
475,0.9307
476,0.9301
477,0.9307
478,0.9320
479,0.9314
480,0.9301
481,0.9301
482,0.9314
483,0.9314
484,0.9307
485,0.9307
486,0.9288
487,0.9294
488,0.9301
489,0.9320
490,0.9327
491,0.9314
492,0.9327
493,0.9320
494,0.9320
495,0.9307
496,0.9301
497,0.9275
498,0.9301
499,0.9307
