epoch,val_acc
0,0.2288
1,0.2686
2,0.3150
3,0.3340
4,0.3856
5,0.4157
6,0.4333
7,0.4379
8,0.4490
9,0.4667
10,0.4941
11,0.5242
12,0.5425
13,0.5712
14,0.5928
15,0.6183
16,0.6399
17,0.6562
18,0.6732
19,0.6863
20,0.6967
21,0.7052
22,0.7170
23,0.7288
24,0.7399
25,0.7471
26,0.7510
27,0.7575
28,0.7608
29,0.7634
30,0.7641
31,0.7712
32,0.7778
33,0.7817
34,0.7850
35,0.7895
36,0.7954
37,0.8000
38,0.8072
39,0.8183
40,0.8248
41,0.8307
42,0.8353
43,0.8379
44,0.8425
45,0.8451
46,0.8471
47,0.8490
48,0.8569
49,0.8621
50,0.8667
51,0.8719
52,0.8725
53,0.8739
54,0.8791
55,0.8830
56,0.8863
57,0.8889
58,0.8915
59,0.8922
60,0.8935
61,0.8935
62,0.8948
63,0.8935
64,0.8948
65,0.8993
66,0.8993
67,0.9020
68,0.9013
69,0.9046
70,0.9026
71,0.9039
72,0.9052
73,0.9085
74,0.9078
75,0.9092
76,0.9105
77,0.9111
78,0.9111
79,0.9137
80,0.9157
81,0.9163
82,0.9176
83,0.9190
84,0.9170
85,0.9170
86,0.9163
87,0.9183
88,0.9183
89,0.9190
90,0.9209
91,0.9222
92,0.9229
93,0.9209
94,0.9196
95,0.9229
96,0.9235
97,0.9235
98,0.9222
99,0.9235
100,0.9248
101,0.9261
102,0.9268
103,0.9261
104,0.9281
105,0.9288
106,0.9288
107,0.9314
108,0.9314
109,0.9307
110,0.9307
111,0.9327
112,0.9333
113,0.9301
114,0.9307
115,0.9301
116,0.9301
117,0.9307
118,0.9340
119,0.9353
120,0.9359
121,0.9366
122,0.9379
123,0.9379
124,0.9386
125,0.9386
126,0.9386
127,0.9386
128,0.9386
129,0.9392
130,0.9418
131,0.9418
132,0.9418
133,0.9425
134,0.9425
135,0.9431
136,0.9425
137,0.9412
138,0.9418
139,0.9438
140,0.9438
141,0.9444
142,0.9444
143,0.9444
144,0.9444
145,0.9444
146,0.9431
147,0.9418
148,0.9405
149,0.9418
150,0.9412
151,0.9438
152,0.9444
153,0.9464
154,0.9471
155,0.9464
156,0.9458
157,0.9451
158,0.9458
159,0.9438
160,0.9431
161,0.9425
162,0.9418
163,0.9412
164,0.9405
165,0.9418
166,0.9438
167,0.9438
168,0.9444
169,0.9438
170,0.9425
171,0.9438
172,0.9425
173,0.9425
174,0.9438
175,0.9444
176,0.9451
177,0.9444
178,0.9444
