epoch,val_acc
0,0.2157
1,0.2458
2,0.2458
3,0.1961
4,0.2183
5,0.2307
6,0.2556
7,0.3176
8,0.3562
9,0.4052
10,0.5248
11,0.4856
12,0.4542
13,0.4601
14,0.4948
15,0.5752
16,0.5948
17,0.6150
18,0.6275
19,0.6386
20,0.6026
21,0.6144
22,0.6706
23,0.6824
24,0.6771
25,0.6843
26,0.6967
27,0.7163
28,0.7392
29,0.7248
30,0.7222
31,0.7386
32,0.7497
33,0.7562
34,0.7725
35,0.7941
36,0.7987
37,0.8000
38,0.8098
39,0.8190
40,0.8203
41,0.8203
42,0.8144
43,0.8176
44,0.8190
45,0.8281
46,0.8327
47,0.8399
48,0.8418
49,0.8438
50,0.8458
51,0.8490
52,0.8510
53,0.8523
54,0.8562
55,0.8536
56,0.8523
57,0.8549
58,0.8588
59,0.8601
60,0.8641
61,0.8627
62,0.8614
63,0.8601
64,0.8660
65,0.8673
66,0.8699
67,0.8719
68,0.8725
69,0.8739
70,0.8725
71,0.8719
72,0.8745
73,0.8745
74,0.8791
75,0.8810
76,0.8824
77,0.8830
78,0.8843
79,0.8882
80,0.8908
81,0.8928
82,0.8974
83,0.8980
84,0.9013
85,0.9026
86,0.9026
87,0.9046
88,0.9046
89,0.9065
90,0.9105
91,0.9085
92,0.9105
93,0.9150
94,0.9137
95,0.9150
96,0.9190
97,0.9170
98,0.9196
99,0.9216
100,0.9229
101,0.9222
102,0.9222
103,0.9242
104,0.9235
105,0.9222
106,0.9222
107,0.9222
108,0.9229
109,0.9229
110,0.9248
111,0.9248
112,0.9235
113,0.9242
114,0.9242
115,0.9242
116,0.9268
117,0.9261
118,0.9268
119,0.9275
120,0.9261
121,0.9288
122,0.9281
123,0.9288
124,0.9275
125,0.9281
126,0.9288
127,0.9294
128,0.9288
129,0.9307
130,0.9307
131,0.9314
132,0.9320
133,0.9307
134,0.9307
135,0.9301
136,0.9314
137,0.9320
138,0.9333
139,0.9346
140,0.9327
141,0.9327
142,0.9327
143,0.9346
144,0.9359
145,0.9373
146,0.9373
147,0.9340
148,0.9346
149,0.9359
150,0.9373
151,0.9373
152,0.9359
153,0.9373
154,0.9366
155,0.9386
156,0.9373
157,0.9379
158,0.9373
159,0.9373
160,0.9379
161,0.9386
162,0.9392
163,0.9359
164,0.9373
165,0.9379
166,0.9399
167,0.9399
168,0.9412
169,0.9405
170,0.9379
171,0.9392
172,0.9399
173,0.9412
174,0.9392
175,0.9399
176,0.9418
177,0.9418
178,0.9405
179,0.9392
180,0.9386
181,0.9399
182,0.9412
183,0.9386
184,0.9392
185,0.9405
186,0.9418
187,0.9418
188,0.9418
189,0.9418
190,0.9412
191,0.9392
192,0.9405
193,0.9412
194,0.9405
195,0.9425
196,0.9418
197,0.9418
198,0.9412
199,0.9418
200,0.9412
201,0.9405
202,0.9418
203,0.9431
204,0.9438
205,0.9418
206,0.9412
207,0.9412
208,0.9405
209,0.9405
210,0.9399
211,0.9418
212,0.9412
213,0.9412
214,0.9412
215,0.9431
216,0.9425
217,0.9418
218,0.9405
219,0.9431
220,0.9412
221,0.9425
222,0.9444
223,0.9431
224,0.9451
225,0.9438
226,0.9438
227,0.9425
228,0.9438
229,0.9431
230,0.9438
231,0.9438
232,0.9438
233,0.9418
234,0.9418
235,0.9425
236,0.9425
237,0.9418
238,0.9418
239,0.9425
240,0.9431
241,0.9418
242,0.9431
243,0.9431
244,0.9438
245,0.9418
246,0.9405
247,0.9412
248,0.9425
249,0.9431
250,0.9431
251,0.9438
252,0.9431
253,0.9431
254,0.9425
255,0.9418
256,0.9431
257,0.9431
258,0.9458
259,0.9451
260,0.9458
261,0.9458
262,0.9438
263,0.9438
264,0.9438
265,0.9425
266,0.9425
267,0.9444
268,0.9444
269,0.9451
270,0.9444
271,0.9444
272,0.9444
273,0.9431
274,0.9438
275,0.9444
276,0.9451
277,0.9451
278,0.9451
279,0.9464
280,0.9451
281,0.9431
282,0.9438
283,0.9451
284,0.9444
285,0.9451
286,0.9444
287,0.9444
288,0.9438
289,0.9451
290,0.9464
291,0.9451
292,0.9451
293,0.9451
294,0.9451
295,0.9451
296,0.9464
297,0.9458
298,0.9451
299,0.9444
300,0.9444
301,0.9438
302,0.9451
303,0.9451
304,0.9464
305,0.9451
306,0.9451
307,0.9444
308,0.9444
309,0.9444
310,0.9451
311,0.9451
312,0.9451
313,0.9458
314,0.9458
315,0.9464
316,0.9458
317,0.9458
318,0.9471
319,0.9497
320,0.9471
321,0.9471
322,0.9444
323,0.9431
324,0.9444
325,0.9451
326,0.9464
327,0.9477
328,0.9484
329,0.9477
330,0.9464
331,0.9464
332,0.9464
333,0.9471
334,0.9477
335,0.9464
336,0.9484
337,0.9484
338,0.9490
339,0.9477
340,0.9484
341,0.9490
342,0.9477
343,0.9464
344,0.9458
345,0.9431
346,0.9451
347,0.9471
348,0.9471
349,0.9484
350,0.9490
351,0.9490
352,0.9471
353,0.9458
354,0.9464
355,0.9471
356,0.9464
357,0.9458
358,0.9471
359,0.9477
360,0.9471
361,0.9438
362,0.9444
363,0.9451
364,0.9458
365,0.9477
366,0.9490
367,0.9477
368,0.9471
369,0.9471
