epoch,val_acc
0,0.3144
1,0.3412
2,0.4235
3,0.4680
4,0.5124
5,0.5124
6,0.5105
7,0.5242
8,0.5471
9,0.5967
10,0.6490
11,0.6497
12,0.6490
13,0.6497
14,0.6510
15,0.6660
16,0.6843
17,0.7131
18,0.7242
19,0.7444
20,0.7654
21,0.7732
22,0.7784
23,0.7915
24,0.8118
25,0.8418
26,0.8542
27,0.8614
28,0.8601
29,0.8614
30,0.8686
31,0.8850
32,0.8876
33,0.8941
34,0.8915
35,0.8993
36,0.9078
37,0.9105
38,0.9111
39,0.9085
40,0.9065
41,0.9118
42,0.9183
43,0.9209
44,0.9190
45,0.9176
46,0.9183
47,0.9216
48,0.9242
49,0.9275
50,0.9261
51,0.9235
52,0.9229
53,0.9255
54,0.9294
55,0.9320
56,0.9333
57,0.9320
58,0.9288
59,0.9301
60,0.9333
61,0.9353
62,0.9359
63,0.9333
64,0.9320
65,0.9346
66,0.9366
67,0.9379
68,0.9405
69,0.9412
70,0.9399
71,0.9359
72,0.9366
73,0.9373
74,0.9373
75,0.9405
76,0.9399
77,0.9366
78,0.9412
79,0.9425
80,0.9418
81,0.9405
82,0.9392
83,0.9405
84,0.9438
85,0.9451
86,0.9451
87,0.9458
88,0.9438
89,0.9438
90,0.9444
91,0.9444
92,0.9418
93,0.9431
94,0.9444
95,0.9444
96,0.9458
97,0.9458
98,0.9451
99,0.9431
100,0.9438
101,0.9444
102,0.9431
103,0.9451
104,0.9471
105,0.9471
106,0.9477
107,0.9490
108,0.9490
109,0.9497
110,0.9497
111,0.9477
112,0.9503
113,0.9477
114,0.9477
115,0.9484
116,0.9490
117,0.9484
118,0.9477
119,0.9471
120,0.9490
121,0.9490
122,0.9497
123,0.9477
124,0.9484
125,0.9497
126,0.9484
127,0.9490
128,0.9490
129,0.9490
130,0.9484
131,0.9484
132,0.9490
133,0.9458
134,0.9464
135,0.9484
136,0.9490
137,0.9503
138,0.9490
139,0.9497
140,0.9516
141,0.9529
142,0.9529
143,0.9503
144,0.9510
145,0.9497
146,0.9471
147,0.9464
148,0.9471
149,0.9471
150,0.9484
151,0.9503
152,0.9510
153,0.9471
154,0.9516
155,0.9542
156,0.9516
157,0.9464
158,0.9458
159,0.9471
160,0.9529
161,0.9542
162,0.9536
163,0.9490
164,0.9477
165,0.9497
166,0.9523
167,0.9529
168,0.9516
169,0.9484
170,0.9477
171,0.9471
172,0.9490
173,0.9542
174,0.9542
175,0.9529
176,0.9516
177,0.9497
178,0.9497
179,0.9536
180,0.9542
181,0.9536
182,0.9549
183,0.9529
184,0.9484
185,0.9503
186,0.9529
187,0.9549
188,0.9549
189,0.9503
190,0.9510
191,0.9516
192,0.9536
193,0.9556
194,0.9549
195,0.9549
196,0.9549
197,0.9503
198,0.9516
199,0.9529
200,0.9497
201,0.9542
202,0.9536
203,0.9549
204,0.9510
205,0.9523
206,0.9516
207,0.9536
208,0.9542
209,0.9556
210,0.9503
211,0.9503
212,0.9503
213,0.9510
214,0.9549
215,0.9542
216,0.9542
217,0.9523
218,0.9510
219,0.9529
220,0.9542
221,0.9529
222,0.9523
223,0.9556
224,0.9549
225,0.9549
226,0.9529
227,0.9529
228,0.9536
229,0.9536
230,0.9542
231,0.9523
232,0.9536
233,0.9536
234,0.9542
235,0.9536
236,0.9562
237,0.9549
238,0.9529
239,0.9536
240,0.9542
241,0.9536
242,0.9529
243,0.9542
244,0.9536
245,0.9529
246,0.9510
247,0.9542
248,0.9556
249,0.9549
250,0.9542
251,0.9536
252,0.9523
253,0.9542
254,0.9556
255,0.9556
256,0.9549
257,0.9510
258,0.9516
259,0.9549
260,0.9542
261,0.9556
262,0.9549
263,0.9549
264,0.9542
265,0.9549
266,0.9556
267,0.9529
268,0.9516
269,0.9536
270,0.9516
271,0.9529
272,0.9536
273,0.9536
274,0.9549
275,0.9556
276,0.9562
277,0.9529
278,0.9523
279,0.9536
280,0.9556
281,0.9549
282,0.9542
283,0.9549
284,0.9523
285,0.9529
286,0.9556
