epoch,val_acc
0,0.2425
1,0.2895
2,0.3333
3,0.3680
4,0.4039
5,0.4275
6,0.4523
7,0.4758
8,0.5065
9,0.5346
10,0.5549
11,0.5719
12,0.5902
13,0.6033
14,0.6203
15,0.6366
16,0.6458
17,0.6608
18,0.6706
19,0.6791
20,0.6837
21,0.6915
22,0.6967
23,0.7039
24,0.7078
25,0.7170
26,0.7333
27,0.7438
28,0.7556
29,0.7693
30,0.7778
31,0.7797
32,0.7869
33,0.7915
34,0.7928
35,0.7967
36,0.8026
37,0.8098
38,0.8170
39,0.8176
40,0.8235
41,0.8268
42,0.8301
43,0.8340
44,0.8353
45,0.8399
46,0.8412
47,0.8464
48,0.8484
49,0.8575
50,0.8608
51,0.8667
52,0.8725
53,0.8745
54,0.8778
55,0.8804
56,0.8843
57,0.8876
58,0.8915
59,0.8928
60,0.8941
61,0.8954
62,0.8941
63,0.8935
64,0.8941
65,0.8980
66,0.9013
67,0.9052
68,0.9052
69,0.9078
70,0.9085
71,0.9085
72,0.9098
73,0.9118
74,0.9124
75,0.9124
76,0.9131
77,0.9137
78,0.9131
79,0.9170
80,0.9170
81,0.9209
82,0.9235
83,0.9235
84,0.9248
85,0.9275
86,0.9261
87,0.9261
88,0.9248
89,0.9255
90,0.9242
91,0.9242
92,0.9255
93,0.9255
94,0.9242
95,0.9229
96,0.9242
97,0.9268
98,0.9294
99,0.9327
100,0.9320
101,0.9314
102,0.9281
103,0.9275
104,0.9294
105,0.9314
106,0.9346
107,0.9353
108,0.9353
109,0.9359
110,0.9346
111,0.9346
112,0.9333
113,0.9327
114,0.9314
115,0.9333
116,0.9327
117,0.9327
118,0.9320
119,0.9320
120,0.9333
121,0.9333
122,0.9333
123,0.9340
124,0.9346
125,0.9359
126,0.9346
127,0.9346
128,0.9359
129,0.9359
130,0.9340
131,0.9340
132,0.9346
133,0.9346
134,0.9346
135,0.9340
136,0.9346
137,0.9353
138,0.9366
139,0.9366
140,0.9379
141,0.9373
142,0.9359
143,0.9359
144,0.9353
145,0.9359
146,0.9366
147,0.9366
148,0.9386
149,0.9379
150,0.9373
151,0.9379
152,0.9392
153,0.9399
154,0.9366
155,0.9373
156,0.9399
157,0.9399
158,0.9392
159,0.9379
160,0.9392
161,0.9392
162,0.9386
163,0.9392
164,0.9425
165,0.9425
166,0.9418
167,0.9418
168,0.9399
169,0.9392
170,0.9392
171,0.9386
172,0.9392
173,0.9405
174,0.9405
175,0.9412
176,0.9418
177,0.9412
178,0.9418
179,0.9412
180,0.9425
181,0.9405
182,0.9392
183,0.9399
184,0.9412
185,0.9431
186,0.9425
187,0.9425
188,0.9425
189,0.9431
190,0.9438
191,0.9431
192,0.9431
193,0.9431
194,0.9425
195,0.9425
196,0.9425
197,0.9418
198,0.9399
199,0.9412
200,0.9425
201,0.9431
202,0.9425
203,0.9431
204,0.9431
205,0.9431
206,0.9431
207,0.9418
208,0.9425
209,0.9418
210,0.9418
211,0.9418
212,0.9418
213,0.9418
214,0.9425
215,0.9438
216,0.9438
217,0.9458
218,0.9451
219,0.9438
220,0.9451
221,0.9451
222,0.9444
223,0.9438
224,0.9438
225,0.9444
226,0.9451
227,0.9471
228,0.9471
229,0.9458
230,0.9444
231,0.9438
232,0.9444
233,0.9438
234,0.9431
235,0.9418
236,0.9418
237,0.9431
238,0.9425
239,0.9431
240,0.9431
241,0.9431
242,0.9444
243,0.9444
244,0.9444
245,0.9444
246,0.9431
247,0.9438
248,0.9438
249,0.9418
250,0.9425
251,0.9418
252,0.9418
253,0.9438
254,0.9438
255,0.9444
256,0.9451
257,0.9451
258,0.9451
259,0.9444
260,0.9451
261,0.9438
262,0.9438
263,0.9438
264,0.9444
265,0.9451
266,0.9451
267,0.9444
268,0.9431
269,0.9451
270,0.9464
271,0.9451
272,0.9458
273,0.9464
274,0.9458
275,0.9451
276,0.9451
277,0.9438
