epoch,val_acc
0,0.2353
1,0.2817
2,0.3536
3,0.3549
4,0.3320
5,0.4281
6,0.4529
7,0.4294
8,0.3817
9,0.4255
10,0.4830
11,0.5235
12,0.5163
13,0.5268
14,0.5556
15,0.6235
16,0.5961
17,0.6065
18,0.6196
19,0.6268
20,0.6399
21,0.6477
22,0.6523
23,0.6627
24,0.6830
25,0.7131
26,0.7451
27,0.7307
28,0.7464
29,0.7791
30,0.7791
31,0.7601
32,0.7673
33,0.7882
34,0.8288
35,0.8150
36,0.8392
37,0.8288
38,0.8431
39,0.8536
40,0.8529
41,0.8719
42,0.8928
43,0.8915
44,0.9052
45,0.8993
46,0.9065
47,0.9065
48,0.9039
49,0.9072
50,0.9144
51,0.9176
52,0.9176
53,0.9235
54,0.9242
55,0.9301
56,0.9288
57,0.9268
58,0.9268
59,0.9281
60,0.9301
61,0.9301
62,0.9320
63,0.9320
64,0.9333
65,0.9327
66,0.9346
67,0.9333
68,0.9379
69,0.9379
70,0.9392
71,0.9366
72,0.9359
73,0.9353
74,0.9399
75,0.9418
76,0.9405
77,0.9412
78,0.9399
79,0.9366
80,0.9366
81,0.9366
82,0.9392
83,0.9418
84,0.9392
85,0.9425
86,0.9444
87,0.9399
88,0.9379
89,0.9386
90,0.9418
91,0.9418
92,0.9405
93,0.9412
94,0.9425
95,0.9458
96,0.9425
97,0.9444
98,0.9412
99,0.9431
100,0.9438
101,0.9444
102,0.9425
103,0.9418
104,0.9405
105,0.9425
106,0.9464
107,0.9418
108,0.9418
109,0.9431
110,0.9405
111,0.9425
112,0.9412
113,0.9425
114,0.9405
115,0.9418
116,0.9444
117,0.9431
118,0.9425
119,0.9444
120,0.9392
121,0.9359
122,0.9386
123,0.9431
124,0.9451
125,0.9438
126,0.9451
127,0.9438
128,0.9399
129,0.9392
130,0.9412
131,0.9425
132,0.9425
133,0.9425
134,0.9431
135,0.9412
136,0.9425
137,0.9458
138,0.9458
139,0.9418
140,0.9392
141,0.9392
142,0.9418
143,0.9431
144,0.9444
145,0.9444
146,0.9438
147,0.9399
148,0.9405
149,0.9405
150,0.9399
151,0.9392
152,0.9399
153,0.9425
154,0.9451
155,0.9438
156,0.9418
