epoch,val_acc
0,0.1353
1,0.2111
2,0.2196
3,0.2542
4,0.2778
5,0.2176
6,0.2556
7,0.2536
8,0.2569
9,0.2908
10,0.3327
11,0.3739
12,0.3111
13,0.3170
14,0.3614
15,0.3634
16,0.3549
17,0.3588
18,0.3699
19,0.4098
20,0.4281
21,0.4418
22,0.4503
23,0.4634
24,0.4686
25,0.4680
26,0.4791
27,0.4824
28,0.4830
29,0.4935
30,0.5137
31,0.5346
32,0.5333
33,0.5405
34,0.5353
35,0.5791
36,0.6222
37,0.6549
38,0.6562
39,0.6529
40,0.6418
41,0.6484
42,0.6451
43,0.6359
44,0.6366
45,0.6405
46,0.6529
47,0.6869
48,0.7163
49,0.7346
50,0.7392
51,0.7458
52,0.7510
53,0.7562
54,0.7575
55,0.7542
56,0.7529
57,0.7497
58,0.7471
59,0.7529
60,0.7634
61,0.7654
62,0.7693
63,0.7732
64,0.7758
65,0.7758
66,0.7771
67,0.7817
68,0.7824
69,0.7824
70,0.7889
71,0.7889
72,0.7863
73,0.7856
74,0.7882
75,0.7908
76,0.7974
77,0.8052
78,0.8111
79,0.8196
80,0.8235
81,0.8281
82,0.8340
83,0.8399
84,0.8444
85,0.8458
86,0.8484
87,0.8529
88,0.8575
89,0.8647
90,0.8699
91,0.8712
92,0.8680
93,0.8686
94,0.8712
95,0.8797
96,0.8824
97,0.8810
98,0.8778
99,0.8837
100,0.8882
101,0.8935
102,0.8915
103,0.8889
104,0.8889
105,0.8915
106,0.8961
107,0.8980
108,0.8974
109,0.8935
110,0.8935
111,0.8974
112,0.9007
113,0.9007
114,0.9033
115,0.9013
116,0.9033
117,0.9052
118,0.9078
119,0.9078
120,0.9052
121,0.9052
122,0.9059
123,0.9072
124,0.9072
125,0.9065
126,0.9065
127,0.9098
128,0.9085
129,0.9092
130,0.9124
131,0.9111
132,0.9111
133,0.9111
134,0.9137
135,0.9111
136,0.9105
137,0.9131
138,0.9157
139,0.9150
140,0.9131
141,0.9118
142,0.9163
143,0.9170
144,0.9170
145,0.9183
146,0.9124
147,0.9137
148,0.9190
149,0.9176
150,0.9183
151,0.9196
152,0.9157
153,0.9170
154,0.9196
155,0.9216
156,0.9196
157,0.9157
158,0.9170
159,0.9196
160,0.9203
161,0.9209
162,0.9209
163,0.9203
164,0.9203
165,0.9216
166,0.9209
167,0.9196
168,0.9196
169,0.9203
170,0.9209
171,0.9209
172,0.9216
173,0.9229
174,0.9242
175,0.9242
176,0.9242
177,0.9242
178,0.9268
179,0.9255
180,0.9248
181,0.9242
182,0.9248
183,0.9255
184,0.9281
185,0.9275
186,0.9255
187,0.9261
188,0.9268
189,0.9281
190,0.9288
191,0.9307
192,0.9281
193,0.9288
194,0.9301
195,0.9288
196,0.9261
197,0.9281
198,0.9268
199,0.9288
200,0.9288
201,0.9281
202,0.9301
203,0.9275
204,0.9281
205,0.9307
206,0.9320
207,0.9320
208,0.9320
209,0.9301
210,0.9314
211,0.9327
212,0.9307
213,0.9301
214,0.9314
215,0.9320
216,0.9307
217,0.9327
218,0.9314
219,0.9340
220,0.9320
221,0.9333
222,0.9307
223,0.9327
224,0.9327
225,0.9327
226,0.9333
227,0.9320
228,0.9333
229,0.9359
230,0.9333
231,0.9314
232,0.9307
233,0.9353
234,0.9340
235,0.9346
236,0.9333
237,0.9359
238,0.9359
239,0.9359
240,0.9314
241,0.9320
242,0.9333
243,0.9353
244,0.9346
245,0.9353
246,0.9333
247,0.9333
248,0.9346
249,0.9379
250,0.9353
251,0.9340
252,0.9333
253,0.9366
254,0.9359
255,0.9386
256,0.9359
257,0.9379
258,0.9353
259,0.9366
260,0.9373
261,0.9386
262,0.9379
263,0.9392
264,0.9392
265,0.9392
266,0.9379
267,0.9373
268,0.9386
269,0.9386
270,0.9359
271,0.9405
272,0.9379
273,0.9373
274,0.9386
275,0.9392
276,0.9412
277,0.9399
278,0.9399
279,0.9373
280,0.9373
281,0.9425
282,0.9418
283,0.9405
284,0.9399
285,0.9392
286,0.9399
287,0.9392
288,0.9386
289,0.9392
290,0.9399
291,0.9379
292,0.9412
293,0.9399
294,0.9412
295,0.9405
296,0.9399
297,0.9412
298,0.9412
299,0.9392
300,0.9405
301,0.9405
302,0.9392
303,0.9431
304,0.9418
305,0.9431
306,0.9431
307,0.9431
308,0.9438
309,0.9418
310,0.9425
311,0.9418
312,0.9405
313,0.9405
314,0.9418
315,0.9464
316,0.9464
317,0.9444
318,0.9431
319,0.9431
320,0.9418
321,0.9484
322,0.9458
323,0.9425
324,0.9418
325,0.9412
326,0.9444
327,0.9458
328,0.9471
329,0.9451
330,0.9431
331,0.9438
332,0.9438
333,0.9471
334,0.9471
335,0.9458
336,0.9438
337,0.9444
338,0.9451
339,0.9471
340,0.9484
341,0.9484
342,0.9484
343,0.9471
344,0.9471
345,0.9484
346,0.9490
347,0.9464
348,0.9464
349,0.9451
350,0.9471
351,0.9464
352,0.9471
353,0.9484
354,0.9490
355,0.9477
356,0.9471
357,0.9477
358,0.9477
359,0.9477
360,0.9471
361,0.9464
362,0.9451
363,0.9451
364,0.9484
365,0.9471
366,0.9484
367,0.9477
368,0.9444
369,0.9458
370,0.9484
371,0.9477
372,0.9484
373,0.9477
374,0.9503
375,0.9497
376,0.9497
377,0.9490
378,0.9484
379,0.9497
380,0.9497
381,0.9490
382,0.9490
383,0.9477
384,0.9477
385,0.9490
386,0.9497
387,0.9490
388,0.9490
389,0.9497
390,0.9503
391,0.9503
392,0.9490
393,0.9503
394,0.9503
395,0.9497
396,0.9510
397,0.9510
398,0.9497
399,0.9503
400,0.9503
401,0.9477
402,0.9464
403,0.9503
404,0.9497
405,0.9510
406,0.9516
407,0.9490
408,0.9503
409,0.9516
410,0.9510
411,0.9503
412,0.9510
413,0.9503
414,0.9523
415,0.9490
416,0.9503
417,0.9497
418,0.9497
419,0.9503
420,0.9503
421,0.9497
422,0.9503
423,0.9490
