epoch,val_acc
0,0.2562
1,0.1908
2,0.2242
3,0.1882
4,0.1725
5,0.2007
6,0.2536
7,0.2163
8,0.2484
9,0.4255
10,0.3850
11,0.4948
12,0.3889
13,0.4667
14,0.5935
15,0.5889
16,0.6124
17,0.5608
18,0.6190
19,0.6144
20,0.6059
21,0.6817
22,0.6647
23,0.6510
24,0.6667
25,0.7477
26,0.7699
27,0.7359
28,0.6987
29,0.7542
30,0.8242
31,0.8275
32,0.7791
33,0.8268
34,0.8490
35,0.8438
36,0.8529
37,0.8490
38,0.8418
39,0.8556
40,0.8725
41,0.8601
42,0.8673
43,0.8771
44,0.8654
45,0.8542
46,0.8686
47,0.8863
48,0.8876
49,0.8850
50,0.8621
51,0.8908
52,0.8915
53,0.8915
54,0.8830
55,0.8915
56,0.9046
57,0.9000
58,0.9026
59,0.9007
60,0.9026
61,0.9098
62,0.9026
63,0.9098
64,0.9118
65,0.9092
66,0.9124
67,0.9085
68,0.9131
69,0.9144
70,0.9144
71,0.9150
72,0.9131
73,0.9131
74,0.9183
75,0.9118
76,0.9118
77,0.9118
78,0.9131
79,0.9209
80,0.9190
81,0.9203
82,0.9209
83,0.9216
84,0.9222
85,0.9216
86,0.9248
87,0.9268
88,0.9261
89,0.9235
90,0.9261
91,0.9288
92,0.9288
93,0.9268
94,0.9261
95,0.9288
96,0.9301
97,0.9294
98,0.9255
99,0.9307
100,0.9307
101,0.9314
102,0.9275
103,0.9268
104,0.9320
105,0.9333
106,0.9340
107,0.9314
108,0.9314
109,0.9340
110,0.9340
111,0.9327
112,0.9327
113,0.9314
114,0.9307
115,0.9346
116,0.9340
117,0.9353
118,0.9333
119,0.9353
120,0.9314
121,0.9327
122,0.9366
123,0.9340
124,0.9320
125,0.9346
126,0.9359
127,0.9366
128,0.9353
129,0.9340
130,0.9359
131,0.9353
132,0.9379
133,0.9386
134,0.9366
135,0.9379
136,0.9366
137,0.9366
138,0.9386
139,0.9366
140,0.9373
141,0.9392
142,0.9392
143,0.9386
144,0.9386
145,0.9392
146,0.9392
147,0.9386
148,0.9386
149,0.9392
150,0.9392
151,0.9399
152,0.9392
153,0.9399
154,0.9386
155,0.9399
156,0.9392
157,0.9399
158,0.9392
159,0.9399
160,0.9399
161,0.9373
162,0.9425
163,0.9418
164,0.9405
165,0.9425
166,0.9418
167,0.9425
168,0.9444
169,0.9438
170,0.9438
171,0.9425
172,0.9444
173,0.9431
174,0.9418
175,0.9438
176,0.9425
177,0.9444
178,0.9451
179,0.9444
180,0.9438
181,0.9418
182,0.9418
183,0.9458
184,0.9458
185,0.9451
186,0.9431
187,0.9471
188,0.9444
189,0.9425
190,0.9438
191,0.9451
192,0.9451
193,0.9458
194,0.9405
195,0.9425
196,0.9438
197,0.9451
198,0.9418
199,0.9438
200,0.9464
201,0.9484
202,0.9471
203,0.9425
204,0.9425
205,0.9477
206,0.9490
207,0.9477
208,0.9451
209,0.9464
210,0.9490
211,0.9471
212,0.9464
213,0.9451
214,0.9451
215,0.9484
216,0.9484
217,0.9490
218,0.9484
219,0.9458
220,0.9497
221,0.9490
222,0.9471
223,0.9451
224,0.9484
225,0.9477
226,0.9471
227,0.9464
228,0.9438
229,0.9484
230,0.9477
231,0.9484
232,0.9464
233,0.9458
234,0.9471
235,0.9490
236,0.9477
237,0.9431
238,0.9418
239,0.9477
240,0.9464
241,0.9490
242,0.9464
243,0.9431
244,0.9464
245,0.9484
246,0.9484
247,0.9484
248,0.9490
249,0.9464
250,0.9477
251,0.9497
252,0.9497
253,0.9490
254,0.9497
255,0.9471
256,0.9490
257,0.9497
258,0.9458
259,0.9503
260,0.9497
261,0.9497
262,0.9497
263,0.9484
264,0.9490
265,0.9497
266,0.9497
267,0.9510
268,0.9503
269,0.9503
270,0.9490
271,0.9477
272,0.9484
273,0.9503
274,0.9497
275,0.9510
276,0.9484
277,0.9497
278,0.9497
279,0.9503
280,0.9464
281,0.9484
282,0.9477
283,0.9490
284,0.9510
285,0.9497
286,0.9503
287,0.9497
288,0.9484
289,0.9477
290,0.9516
291,0.9503
292,0.9503
293,0.9503
294,0.9490
295,0.9503
296,0.9503
297,0.9510
298,0.9497
299,0.9484
300,0.9464
301,0.9490
302,0.9516
303,0.9458
304,0.9490
305,0.9497
306,0.9503
307,0.9503
308,0.9471
309,0.9464
310,0.9490
311,0.9484
312,0.9490
313,0.9484
314,0.9471
315,0.9497
316,0.9497
317,0.9490
318,0.9490
319,0.9503
320,0.9477
321,0.9516
322,0.9503
323,0.9497
324,0.9490
325,0.9510
326,0.9510
327,0.9503
328,0.9503
329,0.9503
330,0.9503
331,0.9497
332,0.9503
333,0.9510
334,0.9503
335,0.9510
336,0.9490
337,0.9516
338,0.9516
339,0.9516
340,0.9510
