epoch,val_acc
0,0.2601
1,0.3078
2,0.3294
3,0.3935
4,0.4431
5,0.4791
6,0.4673
7,0.4745
8,0.5359
9,0.5608
10,0.6314
11,0.6752
12,0.6712
13,0.6882
14,0.6889
15,0.6922
16,0.6974
17,0.7124
18,0.7340
19,0.7405
20,0.7477
21,0.7588
22,0.7745
23,0.7765
24,0.7837
25,0.7869
26,0.7856
27,0.7967
28,0.8026
29,0.8098
30,0.8170
31,0.8216
32,0.8209
33,0.8261
34,0.8333
35,0.8353
36,0.8373
37,0.8425
38,0.8431
39,0.8327
40,0.8405
41,0.8431
42,0.8418
43,0.8418
44,0.8464
45,0.8497
46,0.8497
47,0.8458
48,0.8503
49,0.8536
50,0.8549
51,0.8542
52,0.8529
53,0.8595
54,0.8588
55,0.8621
56,0.8634
57,0.8601
58,0.8634
59,0.8641
60,0.8699
61,0.8673
62,0.8719
63,0.8686
64,0.8719
65,0.8765
66,0.8745
67,0.8739
68,0.8758
69,0.8752
70,0.8791
71,0.8810
72,0.8784
73,0.8824
74,0.8797
75,0.8810
76,0.8810
77,0.8869
78,0.8856
79,0.8843
80,0.8843
81,0.8843
82,0.8869
83,0.8882
84,0.8895
85,0.8915
86,0.8922
87,0.8895
88,0.8889
89,0.8954
90,0.8928
91,0.8941
92,0.8935
93,0.8948
94,0.8993
95,0.9000
96,0.8935
97,0.8967
98,0.9020
99,0.9052
100,0.8993
101,0.8987
102,0.9026
103,0.9046
104,0.9046
105,0.9039
106,0.9026
107,0.9078
108,0.9085
109,0.9065
110,0.9065
111,0.9085
112,0.9092
113,0.9085
114,0.9098
115,0.9092
116,0.9131
117,0.9124
118,0.9131
119,0.9137
120,0.9124
121,0.9144
122,0.9085
123,0.9092
124,0.9137
125,0.9144
126,0.9163
127,0.9176
128,0.9170
129,0.9124
130,0.9144
131,0.9163
132,0.9183
133,0.9183
134,0.9170
135,0.9157
136,0.9157
137,0.9222
138,0.9222
139,0.9203
140,0.9196
141,0.9183
142,0.9170
143,0.9176
144,0.9209
145,0.9235
146,0.9229
147,0.9235
148,0.9229
149,0.9216
150,0.9216
151,0.9248
152,0.9261
153,0.9268
154,0.9248
155,0.9229
156,0.9235
157,0.9216
158,0.9248
159,0.9242
160,0.9261
161,0.9261
162,0.9242
163,0.9216
164,0.9196
165,0.9235
166,0.9229
167,0.9261
168,0.9222
169,0.9248
170,0.9248
171,0.9235
172,0.9281
173,0.9235
174,0.9294
175,0.9261
176,0.9281
177,0.9301
178,0.9294
179,0.9320
180,0.9314
181,0.9301
182,0.9333
183,0.9327
184,0.9333
185,0.9327
186,0.9320
187,0.9333
188,0.9333
189,0.9327
190,0.9333
191,0.9353
192,0.9359
193,0.9353
194,0.9353
195,0.9333
196,0.9327
197,0.9333
198,0.9366
199,0.9366
200,0.9366
201,0.9379
202,0.9379
203,0.9327
204,0.9314
205,0.9320
206,0.9386
207,0.9379
208,0.9392
209,0.9392
210,0.9373
211,0.9346
212,0.9340
213,0.9366
214,0.9386
215,0.9412
216,0.9412
217,0.9392
218,0.9366
219,0.9353
220,0.9359
221,0.9373
222,0.9399
223,0.9418
224,0.9405
225,0.9392
226,0.9379
227,0.9379
228,0.9392
229,0.9405
230,0.9405
231,0.9399
232,0.9412
233,0.9405
234,0.9392
235,0.9399
236,0.9412
237,0.9431
238,0.9418
239,0.9412
240,0.9412
241,0.9405
242,0.9418
243,0.9431
244,0.9431
245,0.9431
246,0.9438
247,0.9412
248,0.9405
249,0.9444
250,0.9451
251,0.9444
252,0.9451
253,0.9451
254,0.9444
255,0.9438
256,0.9444
257,0.9438
258,0.9431
259,0.9451
260,0.9444
261,0.9425
262,0.9438
263,0.9458
264,0.9464
265,0.9438
266,0.9438
267,0.9458
268,0.9431
269,0.9451
270,0.9458
271,0.9451
272,0.9405
273,0.9451
274,0.9477
275,0.9438
276,0.9418
277,0.9438
278,0.9431
279,0.9458
280,0.9471
281,0.9477
282,0.9425
283,0.9458
284,0.9471
285,0.9444
286,0.9471
287,0.9458
288,0.9444
289,0.9477
290,0.9444
291,0.9464
292,0.9431
293,0.9438
294,0.9458
295,0.9458
296,0.9477
297,0.9464
298,0.9418
299,0.9438
300,0.9503
301,0.9458
302,0.9477
303,0.9458
304,0.9431
305,0.9471
306,0.9471
307,0.9490
308,0.9484
309,0.9464
310,0.9451
311,0.9458
312,0.9471
313,0.9490
314,0.9510
315,0.9458
316,0.9458
317,0.9477
318,0.9464
319,0.9484
320,0.9490
321,0.9477
322,0.9464
323,0.9471
324,0.9484
325,0.9484
326,0.9484
327,0.9503
328,0.9490
329,0.9477
330,0.9458
331,0.9464
332,0.9497
333,0.9503
334,0.9477
335,0.9458
336,0.9458
337,0.9510
338,0.9516
339,0.9503
340,0.9484
341,0.9458
342,0.9451
343,0.9490
344,0.9516
345,0.9510
346,0.9497
347,0.9464
348,0.9477
349,0.9510
350,0.9516
351,0.9516
352,0.9516
353,0.9471
354,0.9477
355,0.9503
356,0.9503
357,0.9510
358,0.9490
359,0.9497
360,0.9510
361,0.9523
362,0.9516
363,0.9529
364,0.9497
365,0.9490
366,0.9490
367,0.9523
368,0.9516
369,0.9510
370,0.9477
371,0.9510
372,0.9510
373,0.9536
374,0.9542
375,0.9549
376,0.9536
377,0.9529
378,0.9523
379,0.9516
380,0.9536
381,0.9516
382,0.9510
383,0.9529
384,0.9510
385,0.9503
386,0.9536
387,0.9542
388,0.9523
389,0.9490
390,0.9497
391,0.9523
392,0.9536
393,0.9542
394,0.9510
395,0.9503
396,0.9490
397,0.9510
398,0.9523
399,0.9510
400,0.9516
401,0.9523
402,0.9529
403,0.9510
404,0.9503
405,0.9542
406,0.9529
407,0.9536
408,0.9549
409,0.9529
410,0.9536
411,0.9510
412,0.9542
413,0.9549
414,0.9536
415,0.9542
416,0.9523
417,0.9536
418,0.9542
419,0.9536
420,0.9542
421,0.9529
422,0.9510
423,0.9510
424,0.9510
425,0.9542
