epoch,val_acc
0,0.3961
1,0.3026
2,0.3536
3,0.4680
4,0.5157
5,0.6020
6,0.5601
7,0.5752
8,0.6170
9,0.6451
10,0.7092
11,0.7523
12,0.7359
13,0.7627
14,0.7765
15,0.7817
16,0.7895
17,0.7980
18,0.8111
19,0.8222
20,0.8333
21,0.8438
22,0.8503
23,0.8477
24,0.8588
25,0.8667
26,0.8752
27,0.8824
28,0.8837
29,0.8915
30,0.9111
31,0.9144
32,0.9163
33,0.9183
34,0.9183
35,0.9216
36,0.9275
37,0.9294
38,0.9320
39,0.9294
40,0.9301
41,0.9320
42,0.9340
43,0.9333
44,0.9327
45,0.9333
46,0.9366
47,0.9333
48,0.9359
49,0.9353
50,0.9353
51,0.9373
52,0.9399
53,0.9379
54,0.9379
55,0.9399
56,0.9392
57,0.9353
58,0.9359
59,0.9359
60,0.9405
61,0.9438
62,0.9451
63,0.9451
64,0.9464
65,0.9431
66,0.9392
67,0.9392
68,0.9431
69,0.9438
70,0.9464
71,0.9471
72,0.9471
73,0.9471
74,0.9431
75,0.9431
76,0.9444
77,0.9464
78,0.9464
79,0.9477
80,0.9490
81,0.9471
82,0.9471
83,0.9451
84,0.9471
85,0.9497
86,0.9497
87,0.9497
88,0.9503
89,0.9503
90,0.9503
91,0.9503
92,0.9523
93,0.9529
94,0.9510
95,0.9516
96,0.9503
97,0.9510
98,0.9516
99,0.9529
100,0.9529
101,0.9516
102,0.9510
103,0.9497
104,0.9516
105,0.9536
106,0.9536
107,0.9556
108,0.9510
109,0.9549
110,0.9542
111,0.9542
112,0.9542
113,0.9516
114,0.9516
115,0.9529
116,0.9529
117,0.9549
118,0.9549
119,0.9523
120,0.9549
121,0.9549
122,0.9536
123,0.9536
124,0.9549
125,0.9575
126,0.9549
127,0.9549
128,0.9542
129,0.9536
130,0.9556
131,0.9556
132,0.9556
133,0.9542
134,0.9562
135,0.9536
136,0.9549
137,0.9549
138,0.9556
139,0.9556
140,0.9549
141,0.9569
142,0.9595
143,0.9549
144,0.9516
145,0.9556
146,0.9575
147,0.9569
148,0.9569
149,0.9536
150,0.9536
151,0.9569
152,0.9575
153,0.9556
154,0.9569
155,0.9542
156,0.9529
157,0.9556
158,0.9562
159,0.9542
160,0.9549
161,0.9490
162,0.9556
163,0.9562
164,0.9588
165,0.9529
166,0.9490
167,0.9542
168,0.9575
169,0.9608
170,0.9569
171,0.9529
172,0.9542
173,0.9562
174,0.9562
175,0.9549
176,0.9556
177,0.9575
178,0.9562
179,0.9569
180,0.9569
181,0.9562
182,0.9556
183,0.9549
184,0.9556
185,0.9556
186,0.9582
187,0.9562
188,0.9569
189,0.9542
190,0.9588
191,0.9556
192,0.9562
193,0.9542
194,0.9516
195,0.9562
196,0.9582
197,0.9569
198,0.9523
199,0.9575
200,0.9569
201,0.9569
202,0.9542
203,0.9569
204,0.9595
205,0.9556
206,0.9549
207,0.9549
208,0.9582
209,0.9588
210,0.9582
211,0.9556
212,0.9595
213,0.9556
214,0.9569
215,0.9542
216,0.9529
217,0.9569
218,0.9588
219,0.9569
