epoch,val_acc
0,0.2222
1,0.2621
2,0.3634
3,0.4824
4,0.3869
5,0.4556
6,0.6320
7,0.6020
8,0.6000
9,0.5967
10,0.6033
11,0.6301
12,0.6588
13,0.7105
14,0.7392
15,0.7451
16,0.7549
17,0.7647
18,0.7712
19,0.7745
20,0.7810
21,0.7869
22,0.7941
23,0.8046
24,0.8176
25,0.8268
26,0.8288
27,0.8275
28,0.8353
29,0.8471
30,0.8621
31,0.8765
32,0.8908
33,0.9033
34,0.9118
35,0.9072
36,0.9072
37,0.9072
38,0.9124
39,0.9209
40,0.9294
41,0.9307
42,0.9320
43,0.9307
44,0.9301
45,0.9373
46,0.9425
47,0.9418
48,0.9412
49,0.9399
50,0.9438
51,0.9438
52,0.9451
53,0.9464
54,0.9471
55,0.9471
56,0.9484
57,0.9477
58,0.9471
59,0.9471
60,0.9484
61,0.9490
62,0.9497
63,0.9497
64,0.9497
65,0.9516
66,0.9516
67,0.9529
68,0.9542
69,0.9523
70,0.9523
71,0.9516
72,0.9503
73,0.9516
74,0.9529
75,0.9529
76,0.9516
77,0.9529
78,0.9516
79,0.9529
80,0.9529
81,0.9529
82,0.9529
83,0.9536
84,0.9516
85,0.9529
86,0.9523
87,0.9542
88,0.9536
89,0.9536
90,0.9556
91,0.9556
92,0.9529
93,0.9497
94,0.9523
95,0.9542
96,0.9556
97,0.9542
98,0.9549
99,0.9536
100,0.9529
101,0.9556
102,0.9516
103,0.9549
104,0.9536
105,0.9536
106,0.9510
107,0.9503
108,0.9503
109,0.9516
110,0.9503
111,0.9516
112,0.9542
113,0.9523
114,0.9523
115,0.9536
116,0.9523
117,0.9523
118,0.9549
119,0.9523
120,0.9542
121,0.9516
122,0.9556
123,0.9542
124,0.9542
125,0.9529
126,0.9516
127,0.9523
128,0.9529
129,0.9523
130,0.9529
131,0.9523
132,0.9549
133,0.9549
134,0.9562
135,0.9542
136,0.9556
137,0.9529
138,0.9529
139,0.9542
140,0.9549
141,0.9549
142,0.9536
143,0.9529
144,0.9562
145,0.9562
146,0.9556
147,0.9542
148,0.9523
149,0.9542
150,0.9542
151,0.9542
152,0.9536
153,0.9556
154,0.9536
155,0.9542
156,0.9536
157,0.9556
158,0.9529
159,0.9536
160,0.9542
161,0.9542
162,0.9569
163,0.9569
164,0.9536
165,0.9549
166,0.9536
167,0.9529
168,0.9536
169,0.9529
170,0.9542
171,0.9516
172,0.9542
173,0.9549
174,0.9549
175,0.9536
176,0.9536
177,0.9510
178,0.9562
179,0.9569
180,0.9536
181,0.9503
182,0.9523
183,0.9529
184,0.9523
185,0.9542
186,0.9510
187,0.9510
188,0.9516
189,0.9529
190,0.9556
191,0.9556
192,0.9536
193,0.9529
194,0.9549
195,0.9529
196,0.9536
197,0.9490
198,0.9529
199,0.9549
200,0.9556
201,0.9516
202,0.9523
203,0.9562
204,0.9569
205,0.9536
206,0.9556
207,0.9523
208,0.9523
209,0.9556
210,0.9556
211,0.9562
212,0.9549
