epoch,val_acc
0,0.2575
1,0.2366
2,0.2333
3,0.2725
4,0.3961
5,0.3889
6,0.5026
7,0.6170
8,0.6725
9,0.6654
10,0.6497
11,0.6974
12,0.7464
13,0.7745
14,0.7752
15,0.7542
16,0.7810
17,0.7882
18,0.8020
19,0.7980
20,0.7967
21,0.8013
22,0.8078
23,0.8105
24,0.8098
25,0.8098
26,0.8163
27,0.8176
28,0.8144
29,0.8320
30,0.8412
31,0.8601
32,0.8634
33,0.8582
34,0.8647
35,0.8569
36,0.8732
37,0.8627
38,0.8758
39,0.8732
40,0.8804
41,0.8686
42,0.8843
43,0.8941
44,0.8922
45,0.8797
46,0.8843
47,0.8993
48,0.9033
49,0.8922
50,0.8863
51,0.8967
52,0.9052
53,0.8974
54,0.8961
55,0.8993
56,0.9059
57,0.8974
58,0.8967
59,0.9059
60,0.9111
61,0.9039
62,0.8961
63,0.9072
64,0.9098
65,0.9098
66,0.9046
67,0.9039
68,0.9085
69,0.9157
70,0.9092
71,0.9085
72,0.9118
73,0.9163
74,0.9124
75,0.9072
76,0.9065
77,0.9150
78,0.9163
79,0.9124
80,0.9144
81,0.9190
82,0.9170
83,0.9163
84,0.9144
85,0.9190
86,0.9216
87,0.9222
88,0.9229
89,0.9203
90,0.9222
91,0.9229
92,0.9235
93,0.9235
94,0.9229
95,0.9235
96,0.9242
97,0.9248
98,0.9248
99,0.9268
100,0.9288
101,0.9275
102,0.9222
103,0.9248
104,0.9281
105,0.9294
106,0.9275
107,0.9268
108,0.9255
109,0.9268
110,0.9288
111,0.9301
112,0.9307
113,0.9307
114,0.9294
115,0.9301
116,0.9320
117,0.9359
118,0.9333
119,0.9340
120,0.9320
121,0.9333
122,0.9366
123,0.9333
124,0.9320
125,0.9320
126,0.9359
127,0.9366
128,0.9359
129,0.9340
130,0.9333
131,0.9373
132,0.9399
133,0.9399
134,0.9366
135,0.9353
136,0.9379
137,0.9392
138,0.9379
139,0.9379
140,0.9392
141,0.9399
142,0.9405
143,0.9418
144,0.9392
145,0.9379
146,0.9399
147,0.9418
148,0.9405
149,0.9399
150,0.9399
151,0.9458
152,0.9444
153,0.9399
154,0.9412
155,0.9412
156,0.9471
157,0.9438
158,0.9444
159,0.9412
160,0.9399
161,0.9438
162,0.9458
163,0.9477
164,0.9425
165,0.9405
166,0.9425
167,0.9490
168,0.9444
169,0.9431
170,0.9412
