epoch,val_acc
0,0.2288
1,0.2294
2,0.2477
3,0.1928
4,0.1980
5,0.4379
6,0.2895
7,0.2627
8,0.3111
9,0.5098
10,0.5765
11,0.5817
12,0.5771
13,0.5797
14,0.5765
15,0.5948
16,0.6288
17,0.6673
18,0.6660
19,0.6680
20,0.6784
21,0.6837
22,0.7359
23,0.8144
24,0.8392
25,0.8529
26,0.8575
27,0.8536
28,0.8451
29,0.8464
30,0.8614
31,0.8739
32,0.8765
33,0.8758
34,0.8804
35,0.8791
36,0.8791
37,0.8797
38,0.8791
39,0.8830
40,0.8830
41,0.8850
42,0.8850
43,0.8850
44,0.8843
45,0.8843
46,0.8843
47,0.8863
48,0.8882
49,0.8876
50,0.8856
51,0.8830
52,0.8843
53,0.8869
54,0.8869
55,0.8889
56,0.8882
57,0.8863
58,0.8889
59,0.8908
60,0.8948
61,0.8882
62,0.8850
63,0.8882
64,0.8987
65,0.8987
66,0.8922
67,0.8935
68,0.9033
69,0.8967
70,0.8941
71,0.8987
72,0.9078
73,0.9020
74,0.8967
75,0.9013
76,0.9039
77,0.9046
78,0.9020
79,0.9026
80,0.9072
81,0.9124
82,0.9065
83,0.9052
84,0.9059
85,0.9065
86,0.9118
87,0.9092
88,0.9039
89,0.9144
90,0.9150
91,0.9098
92,0.9105
93,0.9105
94,0.9118
95,0.9137
96,0.9144
97,0.9137
98,0.9163
99,0.9144
100,0.9059
101,0.9163
102,0.9196
103,0.9163
104,0.9157
105,0.9183
106,0.9196
107,0.9190
108,0.9111
109,0.9209
110,0.9216
111,0.9190
112,0.9209
113,0.9203
114,0.9242
115,0.9242
116,0.9209
117,0.9203
118,0.9248
119,0.9255
120,0.9209
121,0.9222
122,0.9216
123,0.9294
124,0.9288
125,0.9268
126,0.9275
127,0.9294
128,0.9294
129,0.9301
130,0.9268
131,0.9261
132,0.9294
133,0.9314
134,0.9314
135,0.9288
136,0.9307
137,0.9314
138,0.9333
139,0.9288
140,0.9288
141,0.9314
142,0.9314
143,0.9320
144,0.9307
145,0.9340
146,0.9340
147,0.9340
148,0.9359
149,0.9333
150,0.9379
151,0.9366
152,0.9353
153,0.9353
154,0.9379
155,0.9399
156,0.9392
157,0.9392
158,0.9379
159,0.9366
160,0.9386
161,0.9412
162,0.9405
163,0.9405
164,0.9353
165,0.9386
166,0.9392
167,0.9405
168,0.9392
169,0.9379
170,0.9405
171,0.9418
172,0.9412
173,0.9412
174,0.9412
175,0.9399
176,0.9418
177,0.9399
178,0.9425
179,0.9425
180,0.9405
181,0.9405
182,0.9405
183,0.9444
184,0.9425
185,0.9418
186,0.9412
187,0.9412
188,0.9405
189,0.9431
190,0.9438
191,0.9444
192,0.9438
193,0.9444
194,0.9451
195,0.9451
196,0.9425
197,0.9458
198,0.9444
199,0.9451
200,0.9464
201,0.9444
202,0.9451
203,0.9451
204,0.9464
205,0.9471
206,0.9471
207,0.9458
208,0.9471
209,0.9484
210,0.9477
211,0.9471
212,0.9464
213,0.9477
214,0.9471
215,0.9464
216,0.9464
217,0.9490
218,0.9471
219,0.9458
220,0.9484
221,0.9490
222,0.9471
223,0.9477
224,0.9471
225,0.9477
226,0.9477
227,0.9497
228,0.9510
229,0.9490
230,0.9484
231,0.9477
232,0.9497
233,0.9497
234,0.9510
235,0.9516
236,0.9490
237,0.9503
238,0.9484
239,0.9477
240,0.9484
241,0.9484
242,0.9490
243,0.9503
244,0.9497
245,0.9484
246,0.9523
247,0.9497
248,0.9510
249,0.9497
250,0.9490
251,0.9497
252,0.9523
253,0.9490
254,0.9523
255,0.9510
256,0.9516
257,0.9490
258,0.9490
259,0.9510
260,0.9503
261,0.9523
262,0.9510
263,0.9503
264,0.9529
265,0.9516
266,0.9529
267,0.9516
268,0.9523
269,0.9536
270,0.9523
271,0.9536
272,0.9542
273,0.9523
274,0.9510
275,0.9516
276,0.9523
277,0.9536
278,0.9536
279,0.9529
280,0.9516
281,0.9503
282,0.9516
283,0.9536
284,0.9542
285,0.9542
286,0.9536
287,0.9542
288,0.9523
289,0.9523
290,0.9523
291,0.9523
292,0.9536
293,0.9542
294,0.9516
295,0.9510
296,0.9523
297,0.9542
298,0.9542
299,0.9542
300,0.9529
301,0.9549
302,0.9542
303,0.9562
304,0.9523
305,0.9523
306,0.9529
307,0.9542
308,0.9549
309,0.9542
310,0.9542
311,0.9549
312,0.9542
313,0.9542
314,0.9549
315,0.9542
316,0.9523
317,0.9503
318,0.9529
319,0.9562
320,0.9556
321,0.9556
322,0.9529
323,0.9529
324,0.9542
325,0.9549
326,0.9575
327,0.9523
328,0.9516
329,0.9536
330,0.9556
331,0.9549
332,0.9529
333,0.9523
334,0.9529
335,0.9523
336,0.9562
337,0.9562
338,0.9523
339,0.9536
340,0.9562
341,0.9562
342,0.9542
343,0.9536
344,0.9529
345,0.9562
346,0.9569
347,0.9536
348,0.9529
349,0.9536
350,0.9556
351,0.9562
352,0.9556
353,0.9516
354,0.9556
355,0.9569
356,0.9569
357,0.9529
358,0.9523
359,0.9549
360,0.9569
361,0.9575
362,0.9542
363,0.9523
364,0.9529
365,0.9562
366,0.9575
367,0.9575
368,0.9542
369,0.9503
370,0.9510
371,0.9562
372,0.9601
373,0.9542
374,0.9542
375,0.9542
376,0.9556
377,0.9562
378,0.9556
379,0.9549
380,0.9569
381,0.9601
382,0.9601
383,0.9549
384,0.9529
385,0.9536
386,0.9562
387,0.9588
388,0.9582
389,0.9556
390,0.9529
391,0.9549
392,0.9595
393,0.9575
394,0.9549
395,0.9536
396,0.9536
397,0.9601
398,0.9588
399,0.9542
400,0.9542
401,0.9542
402,0.9608
403,0.9601
404,0.9549
405,0.9510
406,0.9536
407,0.9562
408,0.9575
409,0.9569
410,0.9536
411,0.9582
412,0.9601
413,0.9556
414,0.9516
415,0.9523
416,0.9601
417,0.9614
418,0.9588
419,0.9529
420,0.9542
421,0.9588
422,0.9569
423,0.9588
424,0.9542
425,0.9549
426,0.9601
427,0.9608
428,0.9588
429,0.9529
430,0.9523
431,0.9582
432,0.9608
433,0.9556
434,0.9549
435,0.9582
436,0.9575
437,0.9575
438,0.9575
439,0.9575
440,0.9575
441,0.9621
442,0.9614
443,0.9601
444,0.9569
445,0.9556
446,0.9542
447,0.9562
448,0.9556
449,0.9549
450,0.9569
451,0.9601
452,0.9601
453,0.9582
454,0.9549
455,0.9575
456,0.9582
457,0.9562
458,0.9549
459,0.9549
460,0.9562
461,0.9601
