epoch,val_acc
0,0.2627
1,0.2124
2,0.1739
3,0.1399
4,0.1353
5,0.2634
6,0.2686
7,0.3471
8,0.2654
9,0.3242
10,0.3529
11,0.4693
12,0.4516
13,0.4131
14,0.3869
15,0.3967
16,0.4098
17,0.4621
18,0.5242
19,0.5549
20,0.5582
21,0.4863
22,0.4196
23,0.4026
24,0.4203
25,0.5013
26,0.5438
27,0.5595
28,0.5621
29,0.5529
30,0.5556
31,0.5627
32,0.5817
33,0.5837
34,0.5863
35,0.5993
36,0.6235
37,0.6529
38,0.6536
39,0.6556
40,0.6549
41,0.6458
42,0.6353
43,0.6268
44,0.6255
45,0.6294
46,0.6458
47,0.6608
48,0.6752
49,0.6974
50,0.7157
51,0.7301
52,0.7346
53,0.7373
54,0.7386
55,0.7412
56,0.7510
57,0.7569
58,0.7627
59,0.7706
60,0.7837
61,0.7922
62,0.8033
63,0.8092
64,0.8144
65,0.8203
66,0.8288
67,0.8379
68,0.8458
69,0.8464
70,0.8490
71,0.8536
72,0.8556
73,0.8575
74,0.8608
75,0.8575
76,0.8601
77,0.8667
78,0.8667
79,0.8680
80,0.8654
81,0.8680
82,0.8686
83,0.8712
84,0.8706
85,0.8706
86,0.8752
87,0.8745
88,0.8771
89,0.8791
90,0.8752
91,0.8778
92,0.8765
93,0.8771
94,0.8784
95,0.8804
96,0.8824
97,0.8824
98,0.8824
99,0.8863
100,0.8882
101,0.8876
102,0.8876
103,0.8902
104,0.8902
105,0.8908
106,0.8889
107,0.8902
108,0.8902
109,0.8908
110,0.8941
111,0.8935
112,0.8935
113,0.8954
114,0.8935
115,0.8941
116,0.8928
117,0.8948
118,0.8967
119,0.8974
120,0.8980
121,0.8987
122,0.8974
123,0.8980
124,0.8980
125,0.8974
126,0.8974
127,0.8974
128,0.8980
129,0.8961
130,0.8967
131,0.8961
132,0.8974
133,0.8993
134,0.8980
135,0.8954
136,0.8954
137,0.9000
138,0.8987
139,0.8987
140,0.8993
141,0.8967
142,0.9000
143,0.8993
144,0.8987
145,0.8993
146,0.9007
147,0.9007
148,0.9000
149,0.8993
150,0.9000
151,0.9007
152,0.9026
153,0.9007
154,0.9039
155,0.9020
156,0.9026
157,0.9033
158,0.9046
159,0.9039
160,0.9039
161,0.9039
162,0.9033
163,0.9033
164,0.9059
165,0.9046
166,0.9039
167,0.9039
168,0.9039
169,0.9052
170,0.9052
171,0.9065
172,0.9078
173,0.9065
174,0.9072
175,0.9033
176,0.9085
177,0.9085
178,0.9072
179,0.9098
180,0.9092
181,0.9059
182,0.9072
183,0.9105
184,0.9085
185,0.9072
186,0.9072
187,0.9098
188,0.9098
189,0.9111
190,0.9085
191,0.9085
192,0.9118
193,0.9118
194,0.9124
195,0.9118
196,0.9098
197,0.9098
198,0.9124
199,0.9144
200,0.9144
201,0.9150
202,0.9124
203,0.9137
204,0.9144
205,0.9157
206,0.9163
207,0.9131
208,0.9150
209,0.9157
210,0.9176
211,0.9190
212,0.9183
213,0.9150
214,0.9170
215,0.9203
216,0.9209
217,0.9222
218,0.9190
219,0.9183
220,0.9203
221,0.9216
222,0.9248
223,0.9235
224,0.9222
225,0.9209
226,0.9222
227,0.9255
228,0.9203
229,0.9216
230,0.9261
231,0.9229
232,0.9255
233,0.9203
234,0.9242
235,0.9275
236,0.9248
237,0.9255
238,0.9255
239,0.9235
240,0.9294
241,0.9261
242,0.9294
243,0.9261
244,0.9261
245,0.9294
246,0.9301
247,0.9301
248,0.9281
249,0.9268
250,0.9268
251,0.9288
252,0.9294
253,0.9288
254,0.9275
255,0.9275
256,0.9294
257,0.9288
258,0.9307
259,0.9320
260,0.9294
261,0.9268
262,0.9307
263,0.9288
264,0.9307
265,0.9301
266,0.9288
267,0.9340
268,0.9314
269,0.9307
270,0.9314
271,0.9320
272,0.9314
273,0.9333
274,0.9346
275,0.9320
276,0.9327
277,0.9340
278,0.9333
279,0.9359
280,0.9346
281,0.9353
282,0.9353
283,0.9346
284,0.9314
285,0.9359
286,0.9359
287,0.9346
288,0.9340
289,0.9333
290,0.9320
291,0.9373
292,0.9373
293,0.9386
294,0.9366
295,0.9353
296,0.9379
297,0.9392
298,0.9379
299,0.9346
300,0.9379
301,0.9386
302,0.9386
303,0.9379
304,0.9366
305,0.9379
306,0.9399
307,0.9373
308,0.9366
309,0.9366
310,0.9405
311,0.9379
312,0.9392
313,0.9386
314,0.9386
315,0.9399
316,0.9425
317,0.9399
318,0.9405
319,0.9379
320,0.9373
321,0.9379
322,0.9386
323,0.9386
324,0.9405
325,0.9418
326,0.9399
327,0.9418
328,0.9379
329,0.9346
330,0.9392
331,0.9418
332,0.9425
333,0.9399
334,0.9386
335,0.9386
336,0.9386
337,0.9431
338,0.9412
339,0.9399
340,0.9412
341,0.9366
342,0.9373
343,0.9392
344,0.9425
345,0.9431
346,0.9418
347,0.9405
348,0.9412
349,0.9438
350,0.9405
351,0.9418
352,0.9379
353,0.9379
354,0.9405
355,0.9431
356,0.9418
357,0.9431
358,0.9412
359,0.9418
360,0.9451
361,0.9418
362,0.9392
363,0.9412
364,0.9412
365,0.9405
366,0.9438
367,0.9418
368,0.9399
369,0.9438
370,0.9405
371,0.9444
372,0.9425
373,0.9425
374,0.9425
375,0.9425
376,0.9431
377,0.9451
378,0.9438
379,0.9451
380,0.9444
381,0.9444
382,0.9438
383,0.9438
384,0.9451
385,0.9458
386,0.9431
387,0.9425
388,0.9451
389,0.9451
390,0.9451
391,0.9438
392,0.9431
393,0.9444
394,0.9464
395,0.9444
396,0.9477
397,0.9471
398,0.9431
399,0.9451
400,0.9425
401,0.9425
402,0.9458
403,0.9464
404,0.9471
405,0.9464
406,0.9431
407,0.9451
408,0.9477
409,0.9477
410,0.9477
411,0.9464
412,0.9477
413,0.9471
414,0.9477
415,0.9451
416,0.9458
417,0.9451
418,0.9484
419,0.9477
420,0.9477
421,0.9471
422,0.9471
423,0.9458
424,0.9451
425,0.9484
426,0.9490
427,0.9490
