epoch,val_acc
0,0.2007
1,0.2392
2,0.3399
3,0.3333
4,0.3556
5,0.3686
6,0.3765
7,0.3490
8,0.4856
9,0.5752
10,0.6013
11,0.6150
12,0.6268
13,0.6307
14,0.6307
15,0.6444
16,0.6673
17,0.6810
18,0.6837
19,0.6850
20,0.6869
21,0.6987
22,0.6993
23,0.7157
24,0.7392
25,0.7562
26,0.7654
27,0.7915
28,0.8229
29,0.8340
30,0.8392
31,0.8438
32,0.8588
33,0.8778
34,0.8804
35,0.8882
36,0.8908
37,0.8935
38,0.8954
39,0.9039
40,0.9078
41,0.9131
42,0.9176
43,0.9176
44,0.9209
45,0.9222
46,0.9268
47,0.9320
48,0.9346
49,0.9333
50,0.9340
51,0.9353
52,0.9359
53,0.9359
54,0.9392
55,0.9386
56,0.9373
57,0.9379
58,0.9412
59,0.9431
60,0.9425
61,0.9438
62,0.9438
63,0.9444
64,0.9418
65,0.9418
66,0.9458
67,0.9477
68,0.9464
69,0.9444
70,0.9458
71,0.9471
72,0.9464
73,0.9490
74,0.9490
75,0.9490
76,0.9464
77,0.9471
78,0.9477
79,0.9497
80,0.9497
81,0.9516
82,0.9497
83,0.9523
84,0.9510
85,0.9510
86,0.9510
87,0.9510
88,0.9542
89,0.9542
90,0.9542
91,0.9523
92,0.9497
93,0.9510
94,0.9503
95,0.9510
96,0.9523
97,0.9542
98,0.9562
99,0.9549
100,0.9562
101,0.9523
102,0.9529
103,0.9523
104,0.9529
105,0.9529
106,0.9529
107,0.9510
108,0.9542
109,0.9503
110,0.9549
111,0.9542
112,0.9529
113,0.9529
114,0.9549
115,0.9536
116,0.9549
117,0.9569
118,0.9549
119,0.9542
120,0.9569
121,0.9569
122,0.9569
123,0.9569
124,0.9536
125,0.9549
126,0.9582
127,0.9569
128,0.9536
129,0.9549
130,0.9542
131,0.9562
132,0.9562
133,0.9549
134,0.9562
135,0.9556
136,0.9575
137,0.9575
138,0.9562
139,0.9569
140,0.9562
141,0.9575
142,0.9582
143,0.9569
144,0.9575
145,0.9569
146,0.9569
147,0.9569
148,0.9569
149,0.9575
150,0.9549
151,0.9588
152,0.9536
153,0.9562
154,0.9601
155,0.9569
156,0.9575
157,0.9542
158,0.9536
159,0.9582
160,0.9588
161,0.9542
162,0.9575
163,0.9575
164,0.9549
165,0.9562
166,0.9549
167,0.9569
168,0.9575
169,0.9582
170,0.9588
171,0.9588
172,0.9595
173,0.9588
174,0.9569
175,0.9595
176,0.9588
177,0.9562
178,0.9582
179,0.9601
180,0.9601
181,0.9608
182,0.9582
183,0.9569
184,0.9575
185,0.9588
186,0.9575
187,0.9588
188,0.9614
189,0.9601
190,0.9621
191,0.9614
192,0.9601
193,0.9621
194,0.9621
195,0.9608
196,0.9614
197,0.9621
198,0.9588
199,0.9575
200,0.9608
201,0.9569
202,0.9582
203,0.9582
204,0.9601
205,0.9641
206,0.9641
207,0.9627
208,0.9595
209,0.9595
210,0.9588
211,0.9621
212,0.9588
213,0.9575
214,0.9601
215,0.9608
216,0.9582
217,0.9588
218,0.9601
219,0.9588
220,0.9608
221,0.9588
222,0.9569
223,0.9588
224,0.9614
225,0.9608
226,0.9588
227,0.9556
228,0.9601
229,0.9601
230,0.9582
231,0.9588
232,0.9595
233,0.9582
234,0.9582
235,0.9569
236,0.9621
237,0.9536
238,0.9562
239,0.9601
240,0.9621
241,0.9608
242,0.9601
243,0.9621
244,0.9608
245,0.9595
246,0.9621
247,0.9621
248,0.9627
249,0.9582
250,0.9627
251,0.9575
252,0.9627
253,0.9634
254,0.9621
255,0.9634
