epoch,val_acc
0,0.2523
1,0.2895
2,0.2830
3,0.3137
4,0.3386
5,0.4366
6,0.4582
7,0.4706
8,0.4771
9,0.4784
10,0.4850
11,0.4987
12,0.5033
13,0.5157
14,0.5542
15,0.5739
16,0.5948
17,0.6144
18,0.6268
19,0.6588
20,0.6693
21,0.6889
22,0.7085
23,0.7255
24,0.7471
25,0.7660
26,0.7706
27,0.7758
28,0.7810
29,0.7804
30,0.7902
31,0.8020
32,0.8124
33,0.8190
34,0.8288
35,0.8275
36,0.8288
37,0.8412
38,0.8405
39,0.8405
40,0.8529
41,0.8601
42,0.8706
43,0.8797
44,0.8954
45,0.9039
46,0.9039
47,0.9007
48,0.8967
49,0.9039
50,0.9111
51,0.9170
52,0.9157
53,0.9196
54,0.9209
55,0.9229
56,0.9301
57,0.9353
58,0.9399
59,0.9346
60,0.9307
61,0.9314
62,0.9412
63,0.9444
64,0.9444
65,0.9464
66,0.9399
67,0.9366
68,0.9425
69,0.9418
70,0.9431
71,0.9451
72,0.9444
73,0.9451
74,0.9431
75,0.9438
76,0.9431
77,0.9444
78,0.9451
79,0.9458
80,0.9477
81,0.9477
82,0.9471
83,0.9464
84,0.9471
85,0.9477
86,0.9490
87,0.9484
88,0.9451
89,0.9471
90,0.9477
91,0.9477
92,0.9497
93,0.9484
94,0.9490
95,0.9477
96,0.9458
97,0.9458
98,0.9477
99,0.9490
100,0.9516
101,0.9510
102,0.9497
103,0.9490
104,0.9497
105,0.9484
106,0.9477
107,0.9477
108,0.9503
109,0.9523
110,0.9510
111,0.9510
112,0.9510
113,0.9464
114,0.9451
115,0.9431
116,0.9484
117,0.9484
118,0.9490
119,0.9497
120,0.9490
121,0.9497
122,0.9490
123,0.9497
124,0.9484
125,0.9490
126,0.9510
127,0.9490
128,0.9471
129,0.9490
130,0.9484
131,0.9516
132,0.9503
133,0.9503
134,0.9477
135,0.9458
136,0.9471
137,0.9510
138,0.9510
139,0.9497
140,0.9484
141,0.9484
142,0.9490
143,0.9490
144,0.9497
145,0.9510
146,0.9510
147,0.9503
148,0.9536
149,0.9516
150,0.9536
151,0.9503
152,0.9477
153,0.9484
154,0.9503
155,0.9516
156,0.9490
157,0.9523
158,0.9529
159,0.9516
160,0.9484
161,0.9471
162,0.9477
163,0.9497
164,0.9523
165,0.9529
166,0.9497
167,0.9497
168,0.9458
169,0.9464
170,0.9556
171,0.9529
172,0.9542
173,0.9510
174,0.9490
175,0.9510
176,0.9503
177,0.9542
178,0.9503
179,0.9484
180,0.9471
181,0.9464
182,0.9516
183,0.9516
184,0.9516
185,0.9484
186,0.9510
187,0.9523
188,0.9529
189,0.9529
190,0.9490
191,0.9484
192,0.9503
193,0.9510
194,0.9523
195,0.9523
196,0.9536
197,0.9510
198,0.9497
199,0.9497
200,0.9529
201,0.9490
202,0.9503
203,0.9510
204,0.9523
205,0.9529
206,0.9536
207,0.9529
208,0.9523
209,0.9516
210,0.9497
211,0.9523
212,0.9542
213,0.9536
214,0.9523
215,0.9542
216,0.9523
217,0.9529
218,0.9523
219,0.9523
220,0.9477
