epoch,val_acc
0,0.2209
1,0.2340
2,0.2510
3,0.2810
4,0.3248
5,0.3634
6,0.3948
7,0.4190
8,0.4438
9,0.4621
10,0.4706
11,0.4908
12,0.5059
13,0.5209
14,0.5268
15,0.5314
16,0.5399
17,0.5418
18,0.5497
19,0.5556
20,0.5745
21,0.5915
22,0.6085
23,0.6314
24,0.6549
25,0.6817
26,0.7072
27,0.7222
28,0.7327
29,0.7405
30,0.7458
31,0.7477
32,0.7497
33,0.7549
34,0.7569
35,0.7582
36,0.7621
37,0.7654
38,0.7732
39,0.7739
40,0.7784
41,0.7830
42,0.7824
43,0.7850
44,0.7869
45,0.7902
46,0.7948
47,0.8026
48,0.8059
49,0.8124
50,0.8157
51,0.8203
52,0.8248
53,0.8288
54,0.8333
55,0.8379
56,0.8379
57,0.8386
58,0.8386
59,0.8418
60,0.8444
61,0.8477
62,0.8549
63,0.8562
64,0.8575
65,0.8601
66,0.8601
67,0.8608
68,0.8614
69,0.8667
70,0.8673
71,0.8712
72,0.8712
73,0.8719
74,0.8725
75,0.8778
76,0.8791
77,0.8837
78,0.8843
79,0.8863
80,0.8882
81,0.8908
82,0.8941
83,0.8941
84,0.8948
85,0.8928
86,0.8948
87,0.8961
88,0.8967
89,0.9000
90,0.9000
91,0.9007
92,0.9000
93,0.9007
94,0.9007
95,0.9013
96,0.9033
97,0.9052
98,0.9059
99,0.9052
100,0.9072
101,0.9072
102,0.9065
103,0.9072
104,0.9078
105,0.9105
106,0.9144
107,0.9144
108,0.9144
109,0.9144
110,0.9150
111,0.9144
112,0.9163
113,0.9183
114,0.9190
115,0.9196
116,0.9203
117,0.9222
118,0.9229
119,0.9248
120,0.9248
121,0.9235
122,0.9229
123,0.9242
124,0.9229
125,0.9216
126,0.9203
127,0.9216
128,0.9235
129,0.9268
130,0.9261
131,0.9242
132,0.9235
133,0.9255
134,0.9255
135,0.9261
136,0.9275
137,0.9294
138,0.9281
139,0.9242
140,0.9248
141,0.9248
142,0.9268
143,0.9288
144,0.9301
145,0.9301
146,0.9314
147,0.9301
148,0.9314
149,0.9314
150,0.9307
151,0.9314
152,0.9314
153,0.9327
154,0.9333
155,0.9346
156,0.9353
157,0.9366
158,0.9353
159,0.9353
160,0.9353
161,0.9346
162,0.9353
163,0.9359
