epoch,val_acc
0,0.2529
1,0.2523
2,0.2595
3,0.2928
4,0.3497
5,0.3876
6,0.4314
7,0.4503
8,0.4660
9,0.4856
10,0.5052
11,0.5288
12,0.5346
13,0.5333
14,0.5340
15,0.5359
16,0.5451
17,0.5634
18,0.5843
19,0.6033
20,0.6255
21,0.6490
22,0.6614
23,0.6758
24,0.6837
25,0.6941
26,0.7078
27,0.7176
28,0.7190
29,0.7242
30,0.7301
31,0.7386
32,0.7471
33,0.7523
34,0.7549
35,0.7595
36,0.7595
37,0.7634
38,0.7667
39,0.7699
40,0.7739
41,0.7745
42,0.7778
43,0.7778
44,0.7837
45,0.7869
46,0.7889
47,0.7922
48,0.7974
49,0.8020
50,0.8039
51,0.8046
52,0.8092
53,0.8131
54,0.8176
55,0.8216
56,0.8288
57,0.8353
58,0.8340
59,0.8386
60,0.8431
61,0.8444
62,0.8516
63,0.8562
64,0.8601
65,0.8608
66,0.8641
67,0.8654
68,0.8660
69,0.8693
70,0.8719
71,0.8771
72,0.8804
73,0.8797
74,0.8830
75,0.8843
76,0.8876
77,0.8876
78,0.8895
79,0.8889
80,0.8895
81,0.8922
82,0.8928
83,0.8915
84,0.8928
85,0.8928
86,0.8935
87,0.8928
88,0.8935
89,0.8948
90,0.8967
91,0.8967
92,0.8974
93,0.8974
94,0.8980
95,0.8974
96,0.8993
97,0.9020
98,0.9052
99,0.9078
100,0.9065
101,0.9078
102,0.9065
103,0.9078
104,0.9072
105,0.9085
106,0.9111
107,0.9118
108,0.9118
109,0.9118
110,0.9111
111,0.9098
112,0.9111
113,0.9111
114,0.9118
115,0.9144
116,0.9144
117,0.9157
118,0.9163
119,0.9163
120,0.9170
121,0.9170
122,0.9183
123,0.9196
124,0.9196
125,0.9190
126,0.9183
127,0.9190
128,0.9196
129,0.9196
130,0.9222
131,0.9229
132,0.9229
133,0.9229
134,0.9222
135,0.9229
136,0.9229
137,0.9229
138,0.9216
139,0.9209
140,0.9203
141,0.9203
142,0.9222
143,0.9248
144,0.9255
145,0.9242
146,0.9255
147,0.9255
148,0.9248
149,0.9229
150,0.9222
151,0.9229
152,0.9248
153,0.9248
154,0.9242
155,0.9248
156,0.9255
157,0.9242
158,0.9255
159,0.9261
160,0.9255
161,0.9242
162,0.9235
163,0.9242
164,0.9242
165,0.9255
166,0.9268
167,0.9275
168,0.9275
169,0.9288
170,0.9288
171,0.9261
172,0.9255
173,0.9255
174,0.9255
175,0.9261
176,0.9275
177,0.9288
178,0.9294
179,0.9281
180,0.9268
181,0.9281
182,0.9275
183,0.9261
184,0.9268
185,0.9281
186,0.9275
187,0.9275
188,0.9281
189,0.9281
190,0.9294
191,0.9301
192,0.9301
193,0.9307
194,0.9301
195,0.9307
196,0.9294
197,0.9301
198,0.9307
199,0.9314
200,0.9320
201,0.9314
202,0.9294
203,0.9294
204,0.9301
205,0.9288
206,0.9294
207,0.9294
208,0.9307
209,0.9314
210,0.9301
211,0.9301
212,0.9294
213,0.9307
214,0.9301
215,0.9301
216,0.9301
217,0.9294
218,0.9301
219,0.9314
220,0.9314
221,0.9307
222,0.9320
223,0.9314
224,0.9314
225,0.9314
226,0.9314
227,0.9327
228,0.9333
229,0.9327
230,0.9320
231,0.9307
232,0.9307
233,0.9327
234,0.9333
235,0.9340
236,0.9340
237,0.9333
238,0.9327
239,0.9314
240,0.9320
241,0.9320
242,0.9320
243,0.9327
244,0.9333
245,0.9333
246,0.9333
247,0.9340
248,0.9333
249,0.9333
250,0.9320
251,0.9333
252,0.9346
253,0.9333
254,0.9346
255,0.9353
256,0.9359
257,0.9346
258,0.9346
259,0.9346
260,0.9353
261,0.9340
262,0.9333
263,0.9333
264,0.9340
265,0.9333
266,0.9333
267,0.9346
268,0.9346
269,0.9346
270,0.9340
271,0.9340
272,0.9353
273,0.9359
274,0.9359
275,0.9366
276,0.9373
277,0.9373
278,0.9366
279,0.9359
280,0.9353
281,0.9359
282,0.9366
283,0.9359
284,0.9359
285,0.9373
286,0.9359
287,0.9359
288,0.9359
289,0.9359
290,0.9373
291,0.9359
292,0.9366
293,0.9359
294,0.9353
295,0.9359
296,0.9359
297,0.9359
298,0.9366
299,0.9346
300,0.9359
301,0.9366
302,0.9366
303,0.9366
304,0.9359
305,0.9359
306,0.9359
307,0.9366
308,0.9366
309,0.9373
310,0.9366
311,0.9359
312,0.9340
313,0.9340
314,0.9340
315,0.9333
316,0.9340
317,0.9359
318,0.9359
319,0.9379
320,0.9379
321,0.9379
322,0.9373
323,0.9340
324,0.9340
325,0.9340
326,0.9346
327,0.9346
328,0.9346
329,0.9359
330,0.9366
331,0.9392
332,0.9399
333,0.9399
334,0.9373
335,0.9366
336,0.9353
337,0.9353
338,0.9353
339,0.9346
340,0.9359
341,0.9373
342,0.9366
343,0.9379
344,0.9379
345,0.9386
346,0.9379
347,0.9386
348,0.9379
349,0.9373
350,0.9366
351,0.9366
352,0.9359
353,0.9366
354,0.9373
355,0.9373
356,0.9379
357,0.9386
358,0.9379
359,0.9379
360,0.9379
361,0.9373
362,0.9366
363,0.9366
364,0.9359
365,0.9366
366,0.9359
367,0.9373
368,0.9366
369,0.9373
370,0.9379
371,0.9386
372,0.9366
373,0.9379
374,0.9373
375,0.9373
376,0.9379
377,0.9359
378,0.9373
379,0.9379
380,0.9366
381,0.9366
382,0.9373
