epoch,val_acc
0,0.2340
1,0.2105
2,0.2882
3,0.3529
4,0.4719
5,0.5536
6,0.5529
7,0.5222
8,0.5340
9,0.5915
10,0.6471
11,0.6869
12,0.6830
13,0.6712
14,0.6647
15,0.6752
16,0.6719
17,0.6771
18,0.7039
19,0.7503
20,0.7634
21,0.7784
22,0.7824
23,0.7810
24,0.7824
25,0.7987
26,0.8340
27,0.8686
28,0.8804
29,0.8817
30,0.8771
31,0.8791
32,0.8797
33,0.8830
34,0.8843
35,0.8869
36,0.8928
37,0.8935
38,0.8935
39,0.8987
40,0.9039
41,0.9046
42,0.8993
43,0.8954
44,0.9007
45,0.9046
46,0.9072
47,0.9111
48,0.9118
49,0.9157
50,0.9170
51,0.9137
52,0.9144
53,0.9170
54,0.9176
55,0.9196
56,0.9176
57,0.9176
58,0.9190
59,0.9216
60,0.9229
61,0.9229
62,0.9255
63,0.9235
64,0.9268
65,0.9255
66,0.9268
67,0.9275
68,0.9268
69,0.9248
70,0.9268
71,0.9275
72,0.9281
73,0.9288
74,0.9320
75,0.9314
76,0.9314
77,0.9294
78,0.9301
79,0.9327
80,0.9314
81,0.9327
82,0.9307
83,0.9301
84,0.9327
85,0.9333
86,0.9346
87,0.9359
88,0.9340
89,0.9386
90,0.9386
91,0.9366
92,0.9366
93,0.9373
94,0.9373
95,0.9386
96,0.9359
97,0.9379
98,0.9405
99,0.9425
100,0.9386
101,0.9386
102,0.9425
103,0.9418
104,0.9379
105,0.9386
106,0.9444
107,0.9458
108,0.9464
109,0.9425
110,0.9418
111,0.9431
112,0.9431
113,0.9458
114,0.9458
115,0.9471
116,0.9458
117,0.9458
118,0.9444
119,0.9425
120,0.9444
121,0.9451
122,0.9464
123,0.9484
124,0.9477
125,0.9471
126,0.9484
127,0.9484
128,0.9458
129,0.9490
130,0.9497
131,0.9484
132,0.9477
133,0.9484
134,0.9477
135,0.9484
136,0.9484
137,0.9503
138,0.9471
139,0.9471
140,0.9490
141,0.9503
142,0.9497
143,0.9484
144,0.9497
145,0.9503
146,0.9490
147,0.9490
148,0.9497
149,0.9503
150,0.9503
151,0.9523
152,0.9510
153,0.9484
154,0.9490
155,0.9503
156,0.9497
157,0.9510
158,0.9516
159,0.9516
160,0.9503
161,0.9464
162,0.9516
163,0.9503
164,0.9523
165,0.9464
166,0.9516
167,0.9529
168,0.9516
169,0.9510
170,0.9497
171,0.9510
172,0.9523
173,0.9529
174,0.9523
175,0.9516
176,0.9516
177,0.9516
178,0.9503
179,0.9516
180,0.9536
181,0.9529
182,0.9536
183,0.9536
184,0.9523
185,0.9503
186,0.9536
187,0.9516
188,0.9516
189,0.9536
190,0.9523
191,0.9516
192,0.9542
193,0.9542
194,0.9562
195,0.9569
196,0.9562
197,0.9536
198,0.9556
199,0.9536
200,0.9556
201,0.9569
202,0.9529
203,0.9569
204,0.9556
205,0.9582
206,0.9536
207,0.9556
208,0.9562
209,0.9562
210,0.9569
211,0.9549
212,0.9536
213,0.9569
214,0.9542
215,0.9542
216,0.9575
217,0.9569
218,0.9582
219,0.9556
220,0.9575
221,0.9562
222,0.9575
223,0.9582
224,0.9601
225,0.9608
226,0.9575
227,0.9562
228,0.9575
229,0.9569
230,0.9562
231,0.9575
232,0.9582
233,0.9569
234,0.9562
235,0.9575
236,0.9582
237,0.9582
238,0.9562
239,0.9588
240,0.9588
241,0.9569
242,0.9569
243,0.9569
244,0.9582
245,0.9575
246,0.9588
247,0.9595
248,0.9575
249,0.9582
250,0.9549
251,0.9569
252,0.9556
253,0.9569
254,0.9575
255,0.9536
256,0.9582
257,0.9582
258,0.9575
259,0.9595
260,0.9542
261,0.9582
262,0.9595
263,0.9614
264,0.9569
265,0.9529
266,0.9588
267,0.9569
268,0.9569
269,0.9582
270,0.9601
271,0.9582
272,0.9595
273,0.9588
274,0.9608
275,0.9582
276,0.9588
277,0.9588
278,0.9582
279,0.9582
280,0.9595
281,0.9595
282,0.9608
283,0.9608
284,0.9621
285,0.9601
286,0.9582
287,0.9582
288,0.9595
289,0.9582
290,0.9575
291,0.9575
292,0.9601
293,0.9562
294,0.9588
295,0.9582
296,0.9601
297,0.9595
298,0.9582
299,0.9588
300,0.9588
301,0.9569
302,0.9575
303,0.9582
304,0.9582
305,0.9595
306,0.9582
307,0.9588
308,0.9601
309,0.9595
310,0.9595
311,0.9588
312,0.9595
313,0.9595
314,0.9595
315,0.9601
316,0.9601
317,0.9588
318,0.9588
319,0.9588
320,0.9575
321,0.9582
322,0.9582
323,0.9575
324,0.9582
325,0.9582
326,0.9582
327,0.9595
328,0.9588
329,0.9582
330,0.9601
331,0.9608
332,0.9582
333,0.9575
334,0.9601
