epoch,val_acc
0,0.1431
1,0.1431
2,0.1837
3,0.1948
4,0.1935
5,0.1961
6,0.2163
7,0.2366
8,0.2412
9,0.2458
10,0.2549
11,0.2627
12,0.2758
13,0.2810
14,0.2850
15,0.2935
16,0.2974
17,0.2987
18,0.2993
19,0.2987
20,0.3085
21,0.3288
22,0.3444
23,0.3732
24,0.3935
25,0.4065
26,0.4144
27,0.4176
28,0.4196
29,0.4216
30,0.4209
31,0.4359
32,0.4444
33,0.4458
34,0.4562
35,0.4627
36,0.4641
37,0.4627
38,0.4660
39,0.4712
40,0.4830
41,0.4980
42,0.5157
43,0.5418
44,0.5575
45,0.5693
46,0.5745
47,0.5752
48,0.5804
49,0.5817
50,0.5837
51,0.5895
52,0.6013
53,0.5980
54,0.6039
55,0.6150
56,0.6281
57,0.6333
58,0.6314
59,0.6294
60,0.6346
61,0.6549
62,0.6542
63,0.6497
64,0.6549
65,0.6588
66,0.6634
67,0.6641
68,0.6634
69,0.6641
70,0.6686
71,0.6850
72,0.6810
73,0.6876
74,0.6739
75,0.6915
76,0.7157
77,0.6889
78,0.6876
79,0.7118
80,0.7209
81,0.7033
82,0.6771
83,0.7359
84,0.7477
85,0.7176
86,0.7111
87,0.7170
88,0.7673
89,0.7281
90,0.7157
91,0.7216
92,0.7092
93,0.7248
94,0.7458
95,0.7595
96,0.7353
97,0.7510
98,0.7490
99,0.7314
100,0.7320
101,0.7438
102,0.7673
103,0.7516
104,0.7451
105,0.7654
106,0.7830
107,0.7608
108,0.7451
109,0.7464
110,0.7765
111,0.7895
112,0.7739
113,0.7595
114,0.7686
115,0.7810
116,0.8013
117,0.7575
118,0.7601
119,0.7876
120,0.7830
121,0.7647
122,0.7869
123,0.7922
124,0.7974
125,0.7797
126,0.7621
127,0.7719
128,0.7980
129,0.8052
130,0.7837
131,0.7739
132,0.7882
133,0.8000
134,0.8020
135,0.7967
136,0.7915
137,0.7856
138,0.8046
139,0.8118
140,0.8078
141,0.7993
142,0.7948
143,0.8052
144,0.8085
145,0.8059
146,0.8020
147,0.7928
148,0.8072
149,0.8137
150,0.8144
151,0.8046
152,0.7967
153,0.8033
154,0.8150
155,0.8170
156,0.8072
157,0.7941
158,0.8072
159,0.8150
160,0.8229
161,0.8170
162,0.8092
163,0.8059
164,0.8039
165,0.8124
166,0.8150
167,0.8190
168,0.8235
169,0.8176
170,0.8150
171,0.8190
172,0.8275
173,0.8222
174,0.8222
175,0.8209
176,0.8203
177,0.8281
178,0.8333
179,0.8307
180,0.8163
181,0.8137
182,0.8196
183,0.8235
184,0.8301
185,0.8333
186,0.8248
187,0.8203
188,0.8170
189,0.8196
190,0.8288
191,0.8294
192,0.8235
193,0.8229
194,0.8229
195,0.8294
196,0.8379
197,0.8359
198,0.8359
199,0.8301
200,0.8268
201,0.8255
202,0.8281
203,0.8346
204,0.8379
205,0.8275
206,0.8275
207,0.8359
208,0.8340
209,0.8359
210,0.8373
211,0.8333
212,0.8366
213,0.8359
214,0.8379
215,0.8366
216,0.8320
217,0.8320
218,0.8399
219,0.8418
220,0.8386
221,0.8366
222,0.8314
223,0.8294
224,0.8327
225,0.8425
226,0.8412
227,0.8392
228,0.8379
229,0.8242
230,0.8235
231,0.8484
232,0.8425
233,0.8353
234,0.8399
235,0.8399
236,0.8333
237,0.8392
238,0.8438
239,0.8405
240,0.8418
241,0.8444
242,0.8431
243,0.8458
244,0.8503
245,0.8477
246,0.8418
247,0.8425
248,0.8412
249,0.8431
250,0.8471
251,0.8516
252,0.8484
253,0.8477
254,0.8464
255,0.8451
256,0.8471
257,0.8556
258,0.8510
259,0.8471
260,0.8484
261,0.8497
262,0.8510
263,0.8510
264,0.8562
265,0.8549
266,0.8497
267,0.8477
268,0.8516
269,0.8510
270,0.8542
271,0.8569
272,0.8529
273,0.8523
274,0.8516
275,0.8549
276,0.8562
277,0.8523
278,0.8588
279,0.8510
280,0.8471
281,0.8549
282,0.8549
283,0.8549
284,0.8516
285,0.8588
286,0.8542
287,0.8529
288,0.8588
289,0.8621
290,0.8614
291,0.8647
292,0.8562
293,0.8529
294,0.8582
295,0.8595
296,0.8614
297,0.8614
298,0.8621
299,0.8582
300,0.8562
301,0.8588
302,0.8641
303,0.8634
304,0.8654
305,0.8647
306,0.8614
307,0.8523
308,0.8562
309,0.8660
310,0.8719
311,0.8686
312,0.8686
313,0.8647
314,0.8608
315,0.8608
316,0.8654
317,0.8654
318,0.8739
319,0.8706
320,0.8647
321,0.8634
322,0.8627
323,0.8686
324,0.8758
325,0.8745
326,0.8699
327,0.8660
328,0.8621
329,0.8654
330,0.8680
331,0.8752
332,0.8784
333,0.8745
334,0.8660
335,0.8673
336,0.8673
337,0.8680
338,0.8771
339,0.8778
340,0.8739
341,0.8699
342,0.8693
343,0.8706
344,0.8719
345,0.8771
346,0.8765
347,0.8771
348,0.8725
349,0.8752
350,0.8765
351,0.8778
352,0.8752
353,0.8752
354,0.8758
355,0.8732
356,0.8739
357,0.8765
358,0.8771
359,0.8824
360,0.8804
361,0.8771
362,0.8765
363,0.8719
364,0.8791
365,0.8837
366,0.8843
367,0.8830
368,0.8843
369,0.8765
370,0.8778
371,0.8778
372,0.8817
373,0.8863
374,0.8863
375,0.8837
376,0.8765
377,0.8765
378,0.8850
379,0.8856
380,0.8869
381,0.8791
382,0.8804
383,0.8810
384,0.8824
385,0.8837
386,0.8908
387,0.8856
388,0.8843
389,0.8837
390,0.8837
391,0.8850
392,0.8869
393,0.8889
394,0.8856
395,0.8856
396,0.8882
397,0.8863
398,0.8837
399,0.8856
400,0.8869
401,0.8902
402,0.8902
403,0.8889
404,0.8869
405,0.8869
406,0.8850
407,0.8856
408,0.8895
409,0.8869
410,0.8869
411,0.8863
412,0.8915
413,0.8954
414,0.8941
415,0.8915
416,0.8882
417,0.8863
418,0.8895
419,0.8915
420,0.8915
421,0.8915
422,0.8915
423,0.8928
424,0.8882
425,0.8882
426,0.8895
427,0.8954
428,0.9020
429,0.8987
430,0.8922
431,0.8889
432,0.8915
433,0.8935
434,0.8941
435,0.8954
436,0.8993
437,0.8980
438,0.8974
439,0.8974
440,0.8993
441,0.9007
442,0.9000
443,0.8967
444,0.8948
445,0.8974
446,0.9000
447,0.8980
448,0.8967
449,0.8974
450,0.9007
451,0.9013
452,0.9033
453,0.8993
454,0.9007
455,0.9007
456,0.8980
457,0.8987
458,0.9000
459,0.9039
460,0.9013
461,0.9007
462,0.9033
463,0.9046
464,0.9007
465,0.9000
466,0.9039
467,0.9065
468,0.9059
469,0.9039
470,0.9039
471,0.9020
472,0.9007
473,0.9033
474,0.9065
475,0.9059
476,0.9046
477,0.8987
478,0.8993
479,0.9026
480,0.9039
481,0.9059
482,0.9039
483,0.9020
484,0.9020
485,0.9033
486,0.9072
487,0.9065
488,0.9033
489,0.9052
490,0.9059
491,0.9072
492,0.9059
493,0.9046
494,0.9052
495,0.9072
496,0.9085
497,0.9098
498,0.9065
499,0.9072
