epoch,val_acc
0,0.1719
1,0.2105
2,0.2314
3,0.2307
4,0.2373
5,0.2425
6,0.2464
7,0.2490
8,0.2523
9,0.2588
10,0.2608
11,0.2608
12,0.2595
13,0.2614
14,0.2699
15,0.2915
16,0.3144
17,0.3314
18,0.3680
19,0.3876
20,0.4085
21,0.4346
22,0.4582
23,0.4784
24,0.4935
25,0.5059
26,0.5137
27,0.5176
28,0.5190
29,0.5209
30,0.5255
31,0.5314
32,0.5386
33,0.5451
34,0.5569
35,0.5745
36,0.5889
37,0.6007
38,0.6150
39,0.6314
40,0.6405
41,0.6536
42,0.6582
43,0.6641
44,0.6699
45,0.6745
46,0.6797
47,0.6928
48,0.6993
49,0.7111
50,0.7242
51,0.7327
52,0.7346
53,0.7379
54,0.7418
55,0.7484
56,0.7529
57,0.7627
58,0.7673
59,0.7712
60,0.7752
61,0.7791
62,0.7804
63,0.7824
64,0.7863
65,0.7882
66,0.7922
67,0.7948
68,0.7948
69,0.7954
70,0.7954
71,0.7974
72,0.8020
73,0.8046
74,0.8059
75,0.8052
76,0.8085
77,0.8085
78,0.8124
79,0.8163
80,0.8203
81,0.8288
82,0.8373
83,0.8412
84,0.8438
85,0.8477
86,0.8490
87,0.8503
88,0.8569
89,0.8575
90,0.8588
91,0.8582
92,0.8556
93,0.8556
94,0.8549
95,0.8588
96,0.8634
97,0.8641
98,0.8627
99,0.8621
100,0.8588
101,0.8588
102,0.8634
103,0.8641
104,0.8667
105,0.8680
106,0.8667
107,0.8654
108,0.8647
109,0.8641
110,0.8660
111,0.8680
112,0.8699
113,0.8673
114,0.8686
115,0.8680
116,0.8706
117,0.8699
118,0.8706
119,0.8719
120,0.8693
121,0.8686
122,0.8693
123,0.8725
124,0.8771
125,0.8784
126,0.8765
127,0.8725
128,0.8660
129,0.8667
130,0.8686
131,0.8745
132,0.8797
133,0.8837
134,0.8843
135,0.8804
136,0.8745
137,0.8706
138,0.8752
139,0.8797
140,0.8810
141,0.8810
142,0.8804
143,0.8810
144,0.8804
145,0.8824
146,0.8837
147,0.8837
148,0.8856
149,0.8876
150,0.8856
151,0.8850
152,0.8850
153,0.8843
154,0.8863
155,0.8902
156,0.8902
157,0.8915
158,0.8876
159,0.8850
160,0.8850
161,0.8876
162,0.8915
163,0.8908
164,0.8908
165,0.8895
166,0.8902
167,0.8869
168,0.8837
169,0.8915
170,0.8961
171,0.8980
172,0.8961
173,0.8941
174,0.8895
175,0.8882
176,0.8882
177,0.8928
178,0.9000
179,0.9026
180,0.8993
181,0.8987
182,0.8935
183,0.8915
184,0.8961
185,0.8980
186,0.9033
187,0.9039
188,0.9033
189,0.9007
190,0.8980
191,0.8961
192,0.8974
193,0.9007
194,0.9000
195,0.9013
196,0.9026
197,0.9013
198,0.8974
199,0.8974
200,0.9020
201,0.9020
202,0.9033
203,0.9033
204,0.9020
205,0.9007
206,0.9020
207,0.9033
208,0.9039
209,0.9026
210,0.9020
211,0.9026
212,0.9039
213,0.9039
214,0.9046
215,0.9065
216,0.9065
217,0.9065
218,0.9059
219,0.9033
220,0.9052
221,0.9046
222,0.9039
223,0.9046
224,0.9072
225,0.9078
226,0.9072
227,0.9065
228,0.9065
229,0.9065
230,0.9052
231,0.9072
232,0.9085
233,0.9111
234,0.9118
235,0.9137
236,0.9118
237,0.9072
238,0.9020
239,0.9020
240,0.9092
241,0.9105
242,0.9078
243,0.9098
244,0.9105
245,0.9118
246,0.9098
247,0.9098
248,0.9105
249,0.9111
250,0.9111
251,0.9124
252,0.9137
253,0.9163
254,0.9131
255,0.9111
256,0.9111
257,0.9131
258,0.9098
259,0.9105
260,0.9105
261,0.9137
