epoch,val_acc
0,0.2235
1,0.2386
2,0.2111
3,0.3634
4,0.3856
5,0.4046
6,0.4111
7,0.4451
8,0.4915
9,0.5732
10,0.6170
11,0.6222
12,0.6458
13,0.6771
14,0.7085
15,0.7242
16,0.7412
17,0.7490
18,0.7542
19,0.7582
20,0.7654
21,0.7719
22,0.7837
23,0.7889
24,0.7954
25,0.8000
26,0.8065
27,0.8176
28,0.8346
29,0.8484
30,0.8562
31,0.8621
32,0.8654
33,0.8745
34,0.8837
35,0.8935
36,0.9000
37,0.9052
38,0.9072
39,0.9072
40,0.9085
41,0.9163
42,0.9216
43,0.9222
44,0.9229
45,0.9261
46,0.9255
47,0.9242
48,0.9281
49,0.9301
50,0.9314
51,0.9314
52,0.9346
53,0.9359
54,0.9405
55,0.9425
56,0.9425
57,0.9418
58,0.9425
59,0.9412
60,0.9399
61,0.9418
62,0.9431
63,0.9431
64,0.9458
65,0.9471
66,0.9477
67,0.9484
68,0.9464
69,0.9451
70,0.9464
71,0.9484
72,0.9471
73,0.9490
74,0.9464
75,0.9451
76,0.9458
77,0.9484
78,0.9503
79,0.9510
80,0.9510
81,0.9503
82,0.9490
83,0.9484
84,0.9490
85,0.9523
86,0.9549
87,0.9549
88,0.9510
89,0.9523
90,0.9516
91,0.9497
92,0.9490
93,0.9536
94,0.9556
95,0.9569
96,0.9556
97,0.9516
98,0.9510
99,0.9510
100,0.9556
101,0.9562
102,0.9529
103,0.9529
104,0.9529
105,0.9516
106,0.9523
107,0.9523
108,0.9536
109,0.9536
110,0.9536
111,0.9549
112,0.9510
113,0.9516
114,0.9549
115,0.9536
116,0.9556
117,0.9556
118,0.9542
119,0.9549
120,0.9549
121,0.9549
122,0.9542
123,0.9562
124,0.9556
125,0.9556
126,0.9549
127,0.9549
128,0.9549
129,0.9523
130,0.9529
131,0.9529
132,0.9542
133,0.9523
134,0.9549
135,0.9562
136,0.9556
137,0.9562
138,0.9569
139,0.9556
140,0.9562
141,0.9542
142,0.9542
143,0.9549
144,0.9549
145,0.9549
