epoch,val_acc
0,0.2255
1,0.3830
2,0.2941
3,0.5569
4,0.5163
5,0.5150
6,0.5601
7,0.6039
8,0.6307
9,0.6510
10,0.6595
11,0.6804
12,0.7268
13,0.7693
14,0.7837
15,0.8065
16,0.8111
17,0.8131
18,0.8216
19,0.8307
20,0.8438
21,0.8549
22,0.8627
23,0.8680
24,0.8837
25,0.8961
26,0.9052
27,0.9072
28,0.9052
29,0.9137
30,0.9229
31,0.9301
32,0.9281
33,0.9294
34,0.9366
35,0.9386
36,0.9359
37,0.9353
38,0.9373
39,0.9412
40,0.9444
41,0.9451
42,0.9431
43,0.9497
44,0.9523
45,0.9510
46,0.9497
47,0.9490
48,0.9510
49,0.9542
50,0.9523
51,0.9503
52,0.9484
53,0.9490
54,0.9510
55,0.9529
56,0.9542
57,0.9542
58,0.9549
59,0.9549
60,0.9549
61,0.9582
62,0.9569
63,0.9588
64,0.9582
65,0.9569
66,0.9536
67,0.9542
68,0.9536
69,0.9556
70,0.9595
71,0.9588
72,0.9575
73,0.9536
74,0.9529
75,0.9582
76,0.9601
77,0.9601
78,0.9556
79,0.9536
80,0.9549
81,0.9536
82,0.9523
83,0.9562
84,0.9549
85,0.9549
86,0.9575
87,0.9595
88,0.9569
89,0.9569
90,0.9562
91,0.9588
92,0.9575
93,0.9582
94,0.9562
95,0.9556
96,0.9582
97,0.9601
98,0.9595
99,0.9575
100,0.9562
101,0.9562
102,0.9562
103,0.9595
104,0.9569
105,0.9569
106,0.9549
107,0.9575
108,0.9601
109,0.9582
110,0.9575
111,0.9562
112,0.9562
113,0.9569
114,0.9595
115,0.9582
116,0.9588
117,0.9542
118,0.9556
119,0.9627
120,0.9627
121,0.9569
122,0.9542
123,0.9575
124,0.9588
125,0.9608
126,0.9529
127,0.9569
128,0.9595
129,0.9595
130,0.9582
131,0.9601
132,0.9601
133,0.9575
134,0.9562
135,0.9575
136,0.9582
137,0.9582
138,0.9601
139,0.9595
140,0.9569
141,0.9569
142,0.9595
143,0.9608
144,0.9569
145,0.9595
146,0.9614
147,0.9595
148,0.9595
149,0.9582
150,0.9641
151,0.9569
152,0.9542
153,0.9595
154,0.9621
155,0.9582
156,0.9595
157,0.9595
158,0.9588
159,0.9562
160,0.9614
161,0.9582
162,0.9569
163,0.9556
164,0.9582
165,0.9608
166,0.9575
167,0.9556
168,0.9556
169,0.9588
170,0.9588
171,0.9601
172,0.9588
173,0.9595
174,0.9634
175,0.9601
176,0.9601
177,0.9569
178,0.9601
179,0.9608
180,0.9608
181,0.9588
182,0.9588
183,0.9621
184,0.9634
185,0.9608
186,0.9595
187,0.9614
188,0.9614
189,0.9608
190,0.9588
191,0.9536
192,0.9601
193,0.9595
194,0.9601
195,0.9529
196,0.9588
197,0.9647
198,0.9601
199,0.9569
200,0.9562
201,0.9608
202,0.9627
203,0.9575
204,0.9608
205,0.9634
206,0.9621
207,0.9595
208,0.9621
209,0.9627
210,0.9614
211,0.9575
212,0.9582
213,0.9621
214,0.9634
215,0.9569
216,0.9556
217,0.9647
218,0.9654
219,0.9627
220,0.9608
221,0.9588
222,0.9621
223,0.9621
224,0.9588
225,0.9575
226,0.9634
227,0.9627
228,0.9588
229,0.9588
230,0.9647
231,0.9641
232,0.9549
233,0.9595
234,0.9608
235,0.9595
236,0.9601
237,0.9627
238,0.9614
239,0.9588
240,0.9595
241,0.9601
242,0.9614
243,0.9582
244,0.9601
245,0.9601
246,0.9575
247,0.9595
248,0.9556
249,0.9569
250,0.9569
251,0.9614
252,0.9595
253,0.9595
254,0.9588
255,0.9588
256,0.9595
257,0.9575
258,0.9601
259,0.9582
260,0.9582
261,0.9575
262,0.9595
263,0.9516
264,0.9582
265,0.9458
266,0.9549
267,0.9536
268,0.9575
