epoch,val_acc
146,0.9281
147,0.9288
148,0.9301
149,0.9307
150,0.9320
151,0.9314
152,0.9333
153,0.9314
154,0.9288
155,0.9294
156,0.9307
157,0.9307
158,0.9327
159,0.9314
160,0.9307
161,0.9307
162,0.9314
163,0.9301
164,0.9314
165,0.9327
166,0.9320
167,0.9307
168,0.9288
169,0.9307
170,0.9320
171,0.9340
172,0.9327
173,0.9346
174,0.9314
175,0.9301
176,0.9320
177,0.9307
178,0.9320
179,0.9320
180,0.9320
181,0.9320
182,0.9320
183,0.9327
184,0.9320
185,0.9314
186,0.9327
187,0.9346
188,0.9314
189,0.9307
190,0.9301
191,0.9294
192,0.9314
193,0.9340
194,0.9359
195,0.9353
196,0.9333
197,0.9340
198,0.9353
199,0.9373
200,0.9340
201,0.9320
202,0.9301
203,0.9281
204,0.9294
205,0.9353
206,0.9359
207,0.9327
208,0.9327
209,0.9359
210,0.9294
211,0.9320
212,0.9333
213,0.9340
214,0.9327
215,0.9327
216,0.9327
217,0.9379
218,0.9373
219,0.9359
220,0.9333
221,0.9373
222,0.9346
223,0.9340
224,0.9346
225,0.9307
226,0.9288
227,0.9314
228,0.9386
229,0.9366
230,0.9373
231,0.9359
232,0.9373
233,0.9320
234,0.9294
235,0.9301
236,0.9327
237,0.9366
238,0.9373
239,0.9386
240,0.9359
241,0.9333
242,0.9340
243,0.9386
244,0.9373
245,0.9379
246,0.9399
247,0.9353
248,0.9327
249,0.9314
250,0.9353
251,0.9392
252,0.9379
253,0.9399
254,0.9386
255,0.9353
256,0.9340
257,0.9346
258,0.9359
259,0.9399
260,0.9379
261,0.9386
262,0.9399
263,0.9379
264,0.9366
265,0.9373
266,0.9399
267,0.9392
268,0.9412
269,0.9386
270,0.9379
271,0.9340
272,0.9366
273,0.9373
274,0.9425
275,0.9399
276,0.9405
277,0.9392
278,0.9373
279,0.9353
280,0.9386
281,0.9405
282,0.9418
283,0.9379
284,0.9379
285,0.9392
286,0.9418
287,0.9431
288,0.9399
289,0.9386
290,0.9379
291,0.9366
292,0.9392
293,0.9399
294,0.9418
295,0.9431
296,0.9379
297,0.9373
298,0.9373
299,0.9373
300,0.9425
301,0.9418
302,0.9418
303,0.9392
304,0.9359
305,0.9386
306,0.9412
307,0.9418
308,0.9438
309,0.9412
310,0.9405
311,0.9386
312,0.9386
313,0.9386
314,0.9418
315,0.9425
316,0.9418
317,0.9399
318,0.9386
319,0.9386
320,0.9392
321,0.9418
322,0.9425
323,0.9405
324,0.9399
325,0.9386
326,0.9418
327,0.9444
328,0.9438
329,0.9431
330,0.9425
331,0.9392
332,0.9392
333,0.9412
334,0.9405
335,0.9425
336,0.9418
337,0.9399
338,0.9392
339,0.9392
340,0.9425
341,0.9451
342,0.9458
343,0.9438
344,0.9405
345,0.9392
346,0.9399
347,0.9418
348,0.9425
349,0.9418
350,0.9412
351,0.9405
352,0.9392
353,0.9399
354,0.9418
355,0.9425
356,0.9405
357,0.9425
358,0.9405
359,0.9399
360,0.9392
361,0.9418
362,0.9431
363,0.9438
364,0.9438
365,0.9405
366,0.9412
367,0.9418
368,0.9425
369,0.9418
370,0.9425
371,0.9425
372,0.9399
373,0.9412
374,0.9399
375,0.9425
376,0.9438
377,0.9444
378,0.9438
379,0.9444
380,0.9425
381,0.9405
382,0.9399
383,0.9425
384,0.9444
385,0.9451
386,0.9438
387,0.9431
388,0.9405
389,0.9418
390,0.9412
391,0.9451
392,0.9471
393,0.9464
394,0.9438
395,0.9425
396,0.9405
397,0.9412
398,0.9405
399,0.9438
400,0.9438
401,0.9425
402,0.9405
403,0.9412
404,0.9418
405,0.9464
406,0.9458
407,0.9438
408,0.9425
409,0.9438
410,0.9431
411,0.9431
412,0.9451
413,0.9458
414,0.9458
415,0.9418
416,0.9418
417,0.9425
418,0.9464
419,0.9477
420,0.9464
421,0.9438
422,0.9418
423,0.9444
424,0.9451
425,0.9451
426,0.9458
427,0.9444
428,0.9464
429,0.9425
430,0.9425
431,0.9412
432,0.9418
433,0.9471
434,0.9484
435,0.9464
436,0.9471
437,0.9477
438,0.9477
439,0.9464
440,0.9464
441,0.9471
442,0.9464
443,0.9444
444,0.9458
445,0.9471
446,0.9458
447,0.9477
448,0.9471
449,0.9471
450,0.9477
451,0.9458
452,0.9431
453,0.9444
454,0.9444
455,0.9464
456,0.9477
457,0.9458
458,0.9458
459,0.9490
460,0.9471
461,0.9503
462,0.9516
463,0.9464
464,0.9451
465,0.9444
466,0.9444
467,0.9458
468,0.9477
469,0.9464
470,0.9464
471,0.9464
472,0.9464
473,0.9484
474,0.9484
475,0.9471
476,0.9477
477,0.9484
478,0.9503
479,0.9490
480,0.9471
481,0.9471
482,0.9484
483,0.9497
484,0.9503
485,0.9516
486,0.9497
487,0.9471
488,0.9490
489,0.9490
490,0.9484
491,0.9464
492,0.9510
493,0.9516
494,0.9471
495,0.9497
496,0.9451
497,0.9444
498,0.9451
499,0.9523
