epoch,val_acc
0,0.2928
1,0.3118
2,0.3275
3,0.3405
4,0.3654
5,0.3784
6,0.3895
7,0.3993
8,0.4072
9,0.4124
10,0.4209
11,0.4242
12,0.4281
13,0.4340
14,0.4392
15,0.4451
16,0.4575
17,0.4654
18,0.4758
19,0.4863
20,0.5065
21,0.5248
22,0.5471
23,0.5595
24,0.5706
25,0.5869
26,0.5961
27,0.6098
28,0.6248
29,0.6346
30,0.6471
31,0.6562
32,0.6699
33,0.6869
34,0.6980
35,0.7092
36,0.7137
37,0.7196
38,0.7222
39,0.7301
40,0.7399
41,0.7412
42,0.7523
43,0.7595
44,0.7641
45,0.7732
46,0.7817
47,0.7843
48,0.7876
49,0.7922
50,0.7980
51,0.8039
52,0.8118
53,0.8144
54,0.8176
55,0.8222
56,0.8275
57,0.8314
58,0.8346
59,0.8379
60,0.8405
61,0.8425
62,0.8471
63,0.8490
64,0.8497
65,0.8510
66,0.8523
67,0.8556
68,0.8588
69,0.8634
70,0.8686
71,0.8706
72,0.8745
73,0.8771
74,0.8784
75,0.8817
76,0.8830
77,0.8830
78,0.8882
79,0.8922
80,0.8961
81,0.8954
82,0.8961
83,0.8974
84,0.8993
85,0.9013
86,0.9039
87,0.9059
88,0.9059
89,0.9065
90,0.9046
91,0.9039
92,0.9052
93,0.9085
94,0.9098
95,0.9124
96,0.9157
97,0.9190
98,0.9203
99,0.9196
100,0.9196
101,0.9183
102,0.9170
103,0.9176
104,0.9176
105,0.9176
106,0.9183
107,0.9209
108,0.9222
109,0.9209
110,0.9216
111,0.9229
112,0.9222
113,0.9235
114,0.9242
115,0.9229
116,0.9261
117,0.9294
118,0.9301
119,0.9288
120,0.9301
121,0.9301
122,0.9301
123,0.9307
124,0.9320
125,0.9320
126,0.9320
127,0.9314
128,0.9307
129,0.9307
130,0.9307
131,0.9314
132,0.9327
133,0.9327
134,0.9346
135,0.9366
136,0.9346
137,0.9366
138,0.9366
139,0.9366
140,0.9366
141,0.9353
142,0.9333
143,0.9333
144,0.9353
145,0.9366
146,0.9359
147,0.9373
148,0.9359
149,0.9379
150,0.9366
151,0.9366
152,0.9366
153,0.9359
154,0.9353
155,0.9392
156,0.9386
157,0.9386
158,0.9386
159,0.9379
160,0.9392
161,0.9392
162,0.9399
163,0.9399
164,0.9405
165,0.9412
166,0.9412
167,0.9412
168,0.9418
169,0.9405
170,0.9399
171,0.9405
172,0.9405
173,0.9425
174,0.9431
175,0.9438
176,0.9431
177,0.9431
178,0.9438
179,0.9444
180,0.9431
181,0.9418
182,0.9405
183,0.9405
184,0.9418
185,0.9418
186,0.9412
187,0.9431
188,0.9425
189,0.9425
190,0.9431
191,0.9425
192,0.9412
193,0.9431
194,0.9438
195,0.9438
196,0.9438
197,0.9438
198,0.9458
199,0.9451
200,0.9451
201,0.9458
202,0.9458
203,0.9464
204,0.9471
205,0.9471
206,0.9458
207,0.9458
208,0.9471
209,0.9464
210,0.9464
211,0.9471
212,0.9471
213,0.9471
214,0.9471
215,0.9471
216,0.9477
217,0.9477
218,0.9484
219,0.9490
220,0.9490
221,0.9484
222,0.9484
223,0.9471
224,0.9471
225,0.9477
226,0.9471
227,0.9477
228,0.9490
229,0.9490
230,0.9484
231,0.9490
232,0.9484
233,0.9497
234,0.9490
235,0.9484
236,0.9497
237,0.9497
238,0.9497
239,0.9490
240,0.9497
241,0.9503
