epoch,val_acc
0,0.2118
1,0.2412
2,0.2444
3,0.1758
4,0.2542
5,0.1562
6,0.2392
7,0.2150
8,0.2190
9,0.2967
10,0.4582
11,0.4105
12,0.3987
13,0.4980
14,0.4020
15,0.3647
16,0.3647
17,0.3810
18,0.5046
19,0.5641
20,0.5889
21,0.6039
22,0.6503
23,0.6771
24,0.6660
25,0.6562
26,0.6961
27,0.7216
28,0.7105
29,0.7582
30,0.7895
31,0.7922
32,0.7523
33,0.7542
34,0.7595
35,0.7739
36,0.7850
37,0.8301
38,0.8458
39,0.8327
40,0.8216
41,0.8268
42,0.8359
43,0.8314
44,0.8359
45,0.8438
46,0.8444
47,0.8647
48,0.8627
49,0.8673
50,0.8667
51,0.8712
52,0.8732
53,0.8712
54,0.8752
55,0.8765
56,0.8804
57,0.8804
58,0.8843
59,0.8850
60,0.8869
61,0.8882
62,0.8889
63,0.8895
64,0.8889
65,0.8902
66,0.8908
67,0.8948
68,0.8935
69,0.8948
70,0.8928
71,0.8935
72,0.8987
73,0.9013
74,0.8961
75,0.8967
76,0.8993
77,0.9039
78,0.9026
79,0.9013
80,0.9000
81,0.9000
82,0.9078
83,0.9150
84,0.9131
85,0.9046
86,0.9065
87,0.9176
88,0.9222
89,0.9216
90,0.9144
91,0.9137
92,0.9203
93,0.9248
94,0.9255
95,0.9222
96,0.9176
97,0.9196
98,0.9261
99,0.9268
100,0.9255
101,0.9196
102,0.9190
103,0.9255
104,0.9288
105,0.9301
106,0.9248
107,0.9242
108,0.9268
109,0.9314
110,0.9333
111,0.9340
112,0.9320
113,0.9314
114,0.9340
115,0.9333
116,0.9333
117,0.9327
118,0.9314
119,0.9301
120,0.9353
121,0.9373
122,0.9366
123,0.9340
124,0.9327
125,0.9359
126,0.9386
127,0.9379
128,0.9366
129,0.9353
130,0.9366
131,0.9405
132,0.9425
133,0.9386
134,0.9320
135,0.9379
136,0.9418
137,0.9399
138,0.9386
139,0.9386
140,0.9379
141,0.9405
142,0.9405
143,0.9405
144,0.9412
145,0.9412
146,0.9418
147,0.9418
148,0.9425
149,0.9418
150,0.9431
151,0.9425
152,0.9438
153,0.9431
154,0.9425
155,0.9438
156,0.9431
157,0.9431
158,0.9438
159,0.9431
160,0.9444
161,0.9444
162,0.9438
163,0.9431
164,0.9431
165,0.9431
166,0.9425
167,0.9425
168,0.9451
169,0.9444
170,0.9431
171,0.9444
172,0.9438
173,0.9444
174,0.9438
175,0.9451
176,0.9431
177,0.9444
178,0.9471
179,0.9444
180,0.9444
181,0.9438
182,0.9431
183,0.9458
184,0.9451
185,0.9464
186,0.9444
187,0.9438
188,0.9464
189,0.9451
190,0.9471
191,0.9471
192,0.9464
193,0.9464
194,0.9471
195,0.9484
196,0.9497
197,0.9484
198,0.9471
199,0.9471
200,0.9497
201,0.9497
202,0.9497
203,0.9503
204,0.9490
205,0.9497
206,0.9490
207,0.9484
208,0.9490
209,0.9503
210,0.9503
211,0.9503
212,0.9497
213,0.9510
214,0.9503
215,0.9497
216,0.9503
217,0.9503
218,0.9510
219,0.9503
220,0.9503
221,0.9510
222,0.9497
223,0.9510
224,0.9503
225,0.9503
226,0.9497
227,0.9510
228,0.9497
229,0.9503
230,0.9510
231,0.9510
232,0.9477
233,0.9510
234,0.9503
235,0.9503
236,0.9490
237,0.9510
238,0.9490
239,0.9490
240,0.9503
241,0.9516
242,0.9503
243,0.9510
244,0.9497
245,0.9503
246,0.9516
247,0.9523
248,0.9536
249,0.9529
250,0.9497
251,0.9497
252,0.9503
253,0.9529
254,0.9516
255,0.9516
256,0.9503
257,0.9510
258,0.9516
259,0.9529
260,0.9529
261,0.9529
262,0.9503
263,0.9497
264,0.9510
265,0.9523
266,0.9536
267,0.9516
268,0.9490
269,0.9490
270,0.9516
271,0.9529
272,0.9516
273,0.9516
274,0.9523
275,0.9523
276,0.9503
277,0.9510
278,0.9510
279,0.9523
280,0.9529
281,0.9529
282,0.9497
283,0.9490
284,0.9503
285,0.9523
286,0.9536
287,0.9536
288,0.9516
289,0.9497
290,0.9516
291,0.9523
292,0.9542
293,0.9523
294,0.9523
295,0.9503
296,0.9516
297,0.9510
298,0.9523
299,0.9536
300,0.9516
301,0.9523
302,0.9529
303,0.9523
304,0.9516
305,0.9510
306,0.9523
307,0.9529
308,0.9542
309,0.9542
310,0.9529
311,0.9529
312,0.9510
313,0.9510
314,0.9523
315,0.9529
316,0.9549
317,0.9529
318,0.9510
319,0.9516
320,0.9523
321,0.9529
322,0.9510
323,0.9529
324,0.9536
325,0.9523
326,0.9529
327,0.9536
328,0.9523
329,0.9510
330,0.9516
331,0.9523
332,0.9523
333,0.9529
334,0.9529
335,0.9516
336,0.9536
337,0.9536
338,0.9516
339,0.9523
340,0.9529
341,0.9529
342,0.9516
343,0.9536
344,0.9536
345,0.9523
346,0.9516
347,0.9523
348,0.9523
349,0.9529
350,0.9529
351,0.9542
352,0.9516
353,0.9503
354,0.9516
355,0.9523
356,0.9536
357,0.9549
358,0.9529
359,0.9510
360,0.9529
361,0.9529
362,0.9542
363,0.9542
364,0.9542
365,0.9529
366,0.9529
