epoch,val_acc
0,0.0627
1,0.0928
2,0.1843
3,0.2144
4,0.2137
5,0.2163
6,0.2170
7,0.2183
8,0.2229
9,0.2222
10,0.2307
11,0.2431
12,0.2680
13,0.2882
14,0.3222
15,0.3503
16,0.3778
17,0.4072
18,0.4340
19,0.4510
20,0.4582
21,0.4745
22,0.4922
23,0.4993
24,0.5078
25,0.5216
26,0.5386
27,0.5536
28,0.5817
29,0.5954
30,0.6098
31,0.6183
32,0.6255
33,0.6320
34,0.6353
35,0.6444
36,0.6490
37,0.6556
38,0.6699
39,0.6771
40,0.6810
41,0.6843
42,0.6837
43,0.6843
44,0.6843
45,0.6869
46,0.6915
47,0.7000
48,0.7078
49,0.7111
50,0.7124
51,0.7157
52,0.7183
53,0.7196
54,0.7229
55,0.7275
56,0.7333
57,0.7373
58,0.7366
59,0.7386
60,0.7373
61,0.7392
62,0.7438
63,0.7471
64,0.7510
65,0.7549
66,0.7536
67,0.7542
68,0.7556
69,0.7588
70,0.7608
71,0.7654
72,0.7680
73,0.7686
74,0.7680
75,0.7667
76,0.7686
77,0.7712
78,0.7758
79,0.7758
80,0.7797
81,0.7810
82,0.7797
83,0.7804
84,0.7810
85,0.7830
86,0.7876
87,0.7902
88,0.7941
89,0.7967
90,0.7987
91,0.8033
92,0.8039
93,0.8092
94,0.8131
95,0.8163
96,0.8190
97,0.8196
98,0.8209
99,0.8222
100,0.8268
101,0.8320
102,0.8320
103,0.8346
104,0.8379
105,0.8412
106,0.8412
107,0.8425
108,0.8471
109,0.8484
110,0.8477
111,0.8497
112,0.8490
113,0.8510
114,0.8510
115,0.8510
116,0.8510
117,0.8536
118,0.8510
119,0.8549
120,0.8595
121,0.8627
122,0.8621
123,0.8641
124,0.8667
125,0.8667
126,0.8667
127,0.8699
128,0.8706
129,0.8712
130,0.8732
131,0.8745
132,0.8752
133,0.8758
134,0.8765
135,0.8771
136,0.8771
137,0.8797
138,0.8817
139,0.8824
140,0.8824
141,0.8817
142,0.8817
143,0.8824
