epoch,val_acc
0,0.1078
1,0.2444
2,0.2425
3,0.1922
4,0.2124
5,0.2176
6,0.2471
7,0.3510
8,0.1333
9,0.2255
10,0.2222
11,0.3693
12,0.2248
13,0.2856
14,0.2935
15,0.3869
16,0.3980
17,0.3490
18,0.3033
19,0.2477
20,0.2373
21,0.2268
22,0.1451
23,0.2928
24,0.4451
25,0.4850
26,0.5065
27,0.5085
28,0.5098
29,0.5059
30,0.5046
31,0.5078
32,0.5105
33,0.5150
34,0.5157
35,0.5248
36,0.5392
37,0.5405
38,0.5418
39,0.5484
40,0.5608
41,0.5647
42,0.5601
43,0.5614
44,0.5667
45,0.5869
46,0.6216
47,0.6477
48,0.6529
49,0.6431
50,0.6562
51,0.6660
52,0.6712
53,0.6673
54,0.6621
55,0.6595
56,0.6614
57,0.6699
58,0.6719
59,0.6712
60,0.6758
61,0.6797
62,0.6830
63,0.6850
64,0.6856
65,0.6876
66,0.6935
67,0.7026
68,0.7105
69,0.7176
70,0.7229
71,0.7301
72,0.7366
73,0.7405
74,0.7497
75,0.7536
76,0.7575
77,0.7608
78,0.7660
79,0.7673
80,0.7712
81,0.7712
82,0.7745
83,0.7791
84,0.7850
85,0.7863
86,0.7869
87,0.7876
88,0.7908
89,0.7935
90,0.8000
91,0.8020
92,0.8065
93,0.8118
94,0.8150
95,0.8163
96,0.8183
97,0.8216
98,0.8235
99,0.8288
100,0.8333
101,0.8340
102,0.8366
103,0.8379
104,0.8412
105,0.8418
106,0.8418
107,0.8431
108,0.8444
109,0.8425
110,0.8425
111,0.8444
112,0.8451
113,0.8497
114,0.8529
115,0.8562
116,0.8562
117,0.8569
118,0.8588
119,0.8601
120,0.8621
121,0.8627
122,0.8654
123,0.8712
124,0.8732
125,0.8758
126,0.8784
127,0.8765
128,0.8752
129,0.8758
130,0.8791
131,0.8817
132,0.8876
133,0.8882
134,0.8882
135,0.8882
136,0.8895
137,0.8908
138,0.8922
139,0.8922
140,0.8915
141,0.8869
142,0.8882
143,0.8928
144,0.8948
145,0.8993
146,0.8974
147,0.8993
148,0.8967
149,0.8980
150,0.9026
151,0.9039
152,0.9046
153,0.9046
154,0.9020
155,0.9026
156,0.9065
157,0.9059
158,0.9072
159,0.9078
160,0.9065
161,0.9052
162,0.9059
163,0.9078
164,0.9098
165,0.9092
166,0.9085
167,0.9098
168,0.9105
169,0.9124
170,0.9170
171,0.9144
172,0.9131
173,0.9150
174,0.9137
175,0.9176
176,0.9209
177,0.9190
178,0.9170
179,0.9176
180,0.9196
181,0.9196
182,0.9190
183,0.9183
184,0.9209
185,0.9196
186,0.9209
187,0.9222
188,0.9216
189,0.9216
190,0.9216
191,0.9235
192,0.9222
193,0.9222
194,0.9222
195,0.9242
196,0.9235
197,0.9235
198,0.9242
199,0.9235
200,0.9261
201,0.9255
202,0.9261
203,0.9261
204,0.9261
205,0.9288
206,0.9275
207,0.9275
208,0.9288
209,0.9281
210,0.9288
211,0.9281
212,0.9288
213,0.9288
214,0.9294
215,0.9275
216,0.9288
217,0.9288
218,0.9301
219,0.9294
220,0.9275
221,0.9294
222,0.9275
223,0.9281
224,0.9288
225,0.9294
226,0.9294
227,0.9294
228,0.9314
229,0.9314
230,0.9320
231,0.9307
232,0.9307
233,0.9320
234,0.9314
235,0.9327
236,0.9320
237,0.9333
238,0.9320
239,0.9327
240,0.9320
241,0.9314
242,0.9333
243,0.9320
244,0.9333
245,0.9320
246,0.9333
247,0.9333
248,0.9333
249,0.9346
250,0.9327
251,0.9320
252,0.9333
253,0.9333
254,0.9340
255,0.9346
256,0.9340
257,0.9333
258,0.9340
259,0.9359
260,0.9346
261,0.9366
262,0.9359
263,0.9353
264,0.9353
265,0.9353
266,0.9373
267,0.9373
268,0.9373
269,0.9353
270,0.9366
271,0.9359
272,0.9359
273,0.9379
274,0.9359
275,0.9366
276,0.9379
277,0.9366
278,0.9373
279,0.9373
280,0.9379
281,0.9359
282,0.9373
283,0.9366
284,0.9373
285,0.9373
286,0.9373
287,0.9353
288,0.9366
289,0.9373
290,0.9366
291,0.9373
292,0.9379
293,0.9366
294,0.9379
295,0.9386
296,0.9379
297,0.9386
298,0.9379
299,0.9379
300,0.9373
301,0.9379
302,0.9392
303,0.9386
304,0.9373
305,0.9379
306,0.9386
307,0.9373
308,0.9379
309,0.9379
310,0.9386
311,0.9392
312,0.9386
313,0.9386
314,0.9392
315,0.9386
316,0.9399
317,0.9399
318,0.9399
319,0.9392
320,0.9399
321,0.9392
322,0.9392
323,0.9399
324,0.9392
325,0.9418
326,0.9418
327,0.9405
328,0.9412
329,0.9399
330,0.9399
331,0.9412
332,0.9412
333,0.9418
334,0.9412
335,0.9412
336,0.9412
337,0.9431
338,0.9405
339,0.9425
340,0.9431
341,0.9425
342,0.9412
343,0.9418
344,0.9425
345,0.9425
346,0.9418
347,0.9412
348,0.9425
349,0.9418
350,0.9438
351,0.9431
352,0.9425
353,0.9412
354,0.9425
355,0.9425
356,0.9425
357,0.9444
358,0.9438
359,0.9438
360,0.9444
361,0.9438
362,0.9431
363,0.9438
364,0.9438
365,0.9438
366,0.9438
367,0.9438
368,0.9444
369,0.9451
370,0.9438
371,0.9431
372,0.9425
373,0.9431
374,0.9431
375,0.9451
376,0.9451
377,0.9458
378,0.9451
379,0.9431
380,0.9438
381,0.9438
382,0.9438
383,0.9458
384,0.9464
385,0.9458
386,0.9451
387,0.9451
388,0.9444
389,0.9451
390,0.9451
391,0.9444
392,0.9458
393,0.9464
394,0.9477
395,0.9464
396,0.9464
397,0.9471
398,0.9477
399,0.9471
400,0.9471
401,0.9471
402,0.9477
403,0.9471
404,0.9477
405,0.9464
406,0.9464
407,0.9451
408,0.9458
409,0.9464
410,0.9464
411,0.9464
412,0.9458
413,0.9458
414,0.9464
415,0.9438
416,0.9464
417,0.9464
418,0.9464
419,0.9471
420,0.9477
421,0.9477
422,0.9477
423,0.9458
424,0.9471
425,0.9464
426,0.9464
427,0.9464
428,0.9471
429,0.9471
430,0.9471
431,0.9484
432,0.9477
433,0.9490
434,0.9484
435,0.9490
436,0.9471
437,0.9490
438,0.9497
439,0.9484
440,0.9464
441,0.9477
442,0.9484
443,0.9497
444,0.9477
445,0.9497
446,0.9497
447,0.9503
448,0.9497
449,0.9490
450,0.9484
451,0.9484
452,0.9497
453,0.9503
454,0.9490
455,0.9490
456,0.9497
457,0.9510
458,0.9490
459,0.9490
460,0.9477
461,0.9497
462,0.9497
463,0.9490
464,0.9497
465,0.9497
466,0.9490
467,0.9510
468,0.9510
469,0.9510
470,0.9510
471,0.9523
472,0.9503
473,0.9516
474,0.9490
475,0.9490
476,0.9503
477,0.9516
478,0.9497
479,0.9497
480,0.9497
481,0.9497
482,0.9523
483,0.9516
484,0.9510
485,0.9523
486,0.9516
487,0.9503
488,0.9490
489,0.9529
490,0.9529
491,0.9503
492,0.9503
493,0.9523
494,0.9516
495,0.9529
496,0.9523
497,0.9542
498,0.9529
499,0.9516
