epoch,val_acc
0,0.3379
1,0.4288
2,0.4804
3,0.4595
4,0.4784
5,0.5301
6,0.5732
7,0.6092
8,0.6386
9,0.6719
10,0.6948
11,0.6993
12,0.7144
13,0.7288
14,0.7458
15,0.7680
16,0.7869
17,0.8020
18,0.8196
19,0.8307
20,0.8359
21,0.8359
22,0.8418
23,0.8523
24,0.8621
25,0.8686
26,0.8725
27,0.8758
28,0.8908
29,0.8974
30,0.9033
31,0.9085
32,0.9170
33,0.9190
34,0.9242
35,0.9275
36,0.9307
37,0.9307
38,0.9314
39,0.9320
40,0.9373
41,0.9379
42,0.9405
43,0.9379
44,0.9405
45,0.9418
46,0.9431
47,0.9425
48,0.9438
49,0.9444
50,0.9458
51,0.9451
52,0.9458
53,0.9464
54,0.9477
55,0.9497
56,0.9503
57,0.9503
58,0.9497
59,0.9497
60,0.9497
61,0.9503
62,0.9503
63,0.9497
64,0.9490
65,0.9497
66,0.9516
67,0.9523
68,0.9536
69,0.9523
70,0.9523
71,0.9529
72,0.9523
73,0.9503
74,0.9516
75,0.9529
76,0.9529
77,0.9556
78,0.9569
79,0.9556
80,0.9529
81,0.9523
82,0.9542
83,0.9542
84,0.9542
85,0.9556
86,0.9549
87,0.9542
88,0.9536
89,0.9536
90,0.9575
91,0.9569
92,0.9542
93,0.9542
94,0.9582
95,0.9569
96,0.9562
97,0.9562
98,0.9556
99,0.9529
100,0.9549
101,0.9575
102,0.9575
103,0.9575
104,0.9582
105,0.9549
106,0.9549
107,0.9569
108,0.9575
109,0.9562
110,0.9562
111,0.9556
112,0.9556
113,0.9582
114,0.9562
115,0.9556
116,0.9549
117,0.9556
118,0.9542
119,0.9569
120,0.9582
121,0.9569
122,0.9562
123,0.9562
124,0.9549
125,0.9549
126,0.9582
127,0.9582
128,0.9595
129,0.9582
130,0.9556
131,0.9556
132,0.9562
133,0.9582
134,0.9588
135,0.9588
136,0.9569
137,0.9582
138,0.9582
139,0.9582
140,0.9556
141,0.9549
142,0.9529
143,0.9562
144,0.9556
145,0.9562
146,0.9575
147,0.9562
148,0.9549
149,0.9562
150,0.9595
151,0.9595
152,0.9588
153,0.9562
154,0.9562
155,0.9582
156,0.9575
157,0.9575
158,0.9562
159,0.9556
160,0.9569
161,0.9575
162,0.9569
163,0.9569
164,0.9569
165,0.9556
166,0.9569
167,0.9582
168,0.9595
169,0.9588
170,0.9582
171,0.9621
172,0.9569
173,0.9556
174,0.9549
175,0.9536
176,0.9575
177,0.9569
178,0.9595
179,0.9595
180,0.9575
181,0.9588
182,0.9575
183,0.9582
184,0.9575
185,0.9569
186,0.9582
187,0.9582
188,0.9608
189,0.9601
190,0.9549
191,0.9542
192,0.9562
193,0.9608
194,0.9595
195,0.9582
196,0.9562
197,0.9542
198,0.9569
199,0.9588
200,0.9601
201,0.9595
202,0.9575
203,0.9569
204,0.9575
205,0.9582
206,0.9595
207,0.9562
208,0.9569
209,0.9542
210,0.9575
211,0.9601
212,0.9588
213,0.9582
214,0.9549
215,0.9575
216,0.9595
217,0.9595
218,0.9575
219,0.9569
220,0.9614
221,0.9582
