epoch,val_acc
0,0.1850
1,0.2183
2,0.3163
3,0.4307
4,0.5157
5,0.5529
6,0.5778
7,0.5124
8,0.5085
9,0.5797
10,0.6183
11,0.6105
12,0.5954
13,0.5987
14,0.6118
15,0.6196
16,0.6098
17,0.6118
18,0.6144
19,0.6346
20,0.6627
21,0.6980
22,0.7124
23,0.7444
24,0.7412
25,0.7405
26,0.7529
27,0.7850
28,0.8379
29,0.8595
30,0.8725
31,0.8765
32,0.8719
33,0.8667
34,0.8706
35,0.8752
36,0.8830
37,0.8882
38,0.8902
39,0.8889
40,0.8935
41,0.8941
42,0.8954
43,0.8987
44,0.8954
45,0.9026
46,0.8967
47,0.9039
48,0.9033
49,0.9020
50,0.9111
51,0.9092
52,0.9092
53,0.9098
54,0.9085
55,0.9137
56,0.9118
57,0.9118
58,0.9105
59,0.9131
60,0.9150
61,0.9163
62,0.9176
63,0.9163
64,0.9150
65,0.9196
66,0.9176
67,0.9183
68,0.9176
69,0.9209
70,0.9209
71,0.9242
72,0.9209
73,0.9203
74,0.9203
75,0.9216
76,0.9229
77,0.9209
78,0.9229
79,0.9229
80,0.9261
81,0.9261
82,0.9235
83,0.9229
84,0.9255
85,0.9235
86,0.9288
87,0.9248
88,0.9248
89,0.9281
90,0.9248
91,0.9248
92,0.9242
93,0.9301
94,0.9281
95,0.9275
96,0.9261
97,0.9248
98,0.9314
99,0.9307
100,0.9327
101,0.9281
102,0.9288
103,0.9314
104,0.9307
105,0.9327
106,0.9320
107,0.9314
108,0.9333
109,0.9333
110,0.9340
111,0.9327
112,0.9346
113,0.9353
114,0.9373
115,0.9366
116,0.9353
117,0.9359
118,0.9373
119,0.9386
120,0.9353
121,0.9353
122,0.9346
123,0.9373
124,0.9359
125,0.9373
126,0.9379
127,0.9386
128,0.9399
129,0.9412
130,0.9412
131,0.9392
132,0.9392
133,0.9405
134,0.9418
135,0.9418
136,0.9418
137,0.9412
138,0.9444
139,0.9405
140,0.9418
141,0.9392
142,0.9431
143,0.9431
144,0.9425
145,0.9444
146,0.9399
147,0.9438
148,0.9471
149,0.9405
150,0.9431
151,0.9392
152,0.9425
153,0.9490
154,0.9438
155,0.9477
156,0.9431
157,0.9418
158,0.9438
159,0.9444
160,0.9490
161,0.9471
162,0.9438
163,0.9458
164,0.9484
165,0.9477
166,0.9490
167,0.9471
168,0.9484
169,0.9471
170,0.9477
171,0.9484
172,0.9490
173,0.9484
174,0.9490
175,0.9503
176,0.9490
177,0.9471
178,0.9471
179,0.9477
180,0.9497
181,0.9490
182,0.9490
183,0.9490
184,0.9497
185,0.9503
186,0.9510
187,0.9510
188,0.9484
189,0.9471
190,0.9458
191,0.9510
192,0.9516
193,0.9516
194,0.9503
195,0.9490
196,0.9503
197,0.9497
198,0.9516
199,0.9503
200,0.9503
201,0.9477
202,0.9490
203,0.9516
204,0.9484
205,0.9490
206,0.9497
207,0.9497
208,0.9503
209,0.9510
210,0.9510
211,0.9516
212,0.9516
213,0.9523
214,0.9510
215,0.9484
216,0.9497
217,0.9497
218,0.9497
219,0.9503
220,0.9510
221,0.9510
222,0.9510
223,0.9516
224,0.9523
225,0.9503
226,0.9503
227,0.9503
228,0.9516
229,0.9497
230,0.9503
231,0.9503
232,0.9516
233,0.9516
234,0.9516
235,0.9510
236,0.9510
237,0.9523
238,0.9516
239,0.9523
240,0.9516
241,0.9516
242,0.9516
243,0.9510
244,0.9516
245,0.9516
246,0.9523
247,0.9516
248,0.9523
249,0.9510
250,0.9510
251,0.9510
252,0.9536
253,0.9536
254,0.9529
255,0.9510
256,0.9523
257,0.9529
258,0.9529
259,0.9542
260,0.9549
261,0.9529
262,0.9510
263,0.9497
264,0.9536
265,0.9536
266,0.9556
267,0.9549
268,0.9516
269,0.9536
270,0.9529
271,0.9529
272,0.9542
273,0.9529
274,0.9523
275,0.9529
276,0.9529
277,0.9542
278,0.9523
279,0.9523
280,0.9536
281,0.9536
282,0.9523
283,0.9529
284,0.9536
285,0.9549
286,0.9516
287,0.9516
288,0.9523
289,0.9536
290,0.9529
291,0.9536
292,0.9529
293,0.9529
294,0.9529
295,0.9529
296,0.9536
297,0.9529
298,0.9536
299,0.9529
300,0.9529
301,0.9542
302,0.9529
303,0.9529
304,0.9516
305,0.9516
306,0.9523
307,0.9529
308,0.9549
309,0.9529
310,0.9536
311,0.9523
312,0.9529
313,0.9542
314,0.9529
315,0.9529
316,0.9536
