epoch,val_acc
0,0.2111
1,0.2105
2,0.2222
3,0.2686
4,0.3549
5,0.4203
6,0.4869
7,0.5314
8,0.5654
9,0.6000
10,0.6085
11,0.6013
12,0.6039
13,0.6418
14,0.6549
15,0.6817
16,0.7307
17,0.7451
18,0.7699
19,0.8203
20,0.8386
21,0.8425
22,0.8379
23,0.8405
24,0.8392
25,0.8379
26,0.8444
27,0.8562
28,0.8693
29,0.8706
30,0.8680
31,0.8739
32,0.8752
33,0.8739
34,0.8693
35,0.8797
36,0.8837
37,0.8804
38,0.8791
39,0.8850
40,0.8824
41,0.8758
42,0.8830
43,0.8895
44,0.8908
45,0.8902
46,0.8941
47,0.8961
48,0.8922
49,0.8856
50,0.8954
51,0.8922
52,0.8961
53,0.8889
54,0.8993
55,0.9020
56,0.8974
57,0.8987
58,0.9046
59,0.9052
60,0.9020
61,0.9020
62,0.9072
63,0.9046
64,0.9078
65,0.9039
66,0.9052
67,0.9085
68,0.9105
69,0.9059
70,0.9065
71,0.9105
72,0.9118
73,0.9059
74,0.9131
75,0.9176
76,0.9144
77,0.9105
78,0.9105
79,0.9163
80,0.9190
81,0.9163
82,0.9118
83,0.9170
84,0.9196
85,0.9183
86,0.9183
87,0.9209
88,0.9209
89,0.9216
90,0.9216
91,0.9222
92,0.9242
93,0.9242
94,0.9248
95,0.9242
96,0.9248
97,0.9242
98,0.9261
99,0.9261
100,0.9275
101,0.9261
102,0.9268
103,0.9288
104,0.9301
105,0.9307
106,0.9294
107,0.9314
108,0.9333
109,0.9327
110,0.9320
111,0.9340
112,0.9320
113,0.9340
114,0.9333
115,0.9314
116,0.9320
117,0.9353
118,0.9340
119,0.9353
120,0.9353
121,0.9366
122,0.9386
123,0.9359
124,0.9359
125,0.9366
126,0.9379
127,0.9399
128,0.9392
129,0.9392
130,0.9386
131,0.9405
132,0.9412
133,0.9405
134,0.9392
135,0.9405
136,0.9379
137,0.9425
138,0.9425
139,0.9412
140,0.9399
141,0.9412
142,0.9444
143,0.9438
144,0.9399
145,0.9386
146,0.9425
147,0.9458
148,0.9418
149,0.9359
150,0.9425
151,0.9438
152,0.9451
153,0.9425
154,0.9379
155,0.9418
156,0.9464
157,0.9451
158,0.9451
159,0.9418
160,0.9405
161,0.9451
162,0.9451
163,0.9451
164,0.9431
165,0.9405
166,0.9425
167,0.9464
168,0.9444
169,0.9471
170,0.9458
171,0.9418
172,0.9431
173,0.9458
174,0.9464
175,0.9484
176,0.9444
177,0.9451
178,0.9464
179,0.9484
180,0.9471
181,0.9464
182,0.9464
183,0.9464
184,0.9477
185,0.9477
186,0.9471
187,0.9477
188,0.9471
189,0.9490
190,0.9477
191,0.9484
192,0.9464
193,0.9464
194,0.9477
195,0.9484
196,0.9464
197,0.9477
198,0.9484
199,0.9458
200,0.9490
201,0.9490
202,0.9497
203,0.9484
204,0.9458
205,0.9484
206,0.9516
207,0.9523
208,0.9497
209,0.9497
210,0.9484
211,0.9510
212,0.9510
213,0.9510
214,0.9516
215,0.9510
216,0.9503
217,0.9497
218,0.9503
219,0.9484
220,0.9497
221,0.9503
222,0.9523
223,0.9503
224,0.9510
225,0.9510
226,0.9510
227,0.9510
228,0.9510
229,0.9503
230,0.9497
231,0.9523
232,0.9523
233,0.9516
234,0.9510
235,0.9523
236,0.9516
237,0.9497
238,0.9516
239,0.9523
240,0.9542
241,0.9523
242,0.9523
243,0.9516
244,0.9536
245,0.9529
246,0.9523
247,0.9536
248,0.9536
249,0.9523
250,0.9516
251,0.9503
252,0.9516
253,0.9523
254,0.9516
255,0.9523
256,0.9510
257,0.9516
258,0.9516
259,0.9516
260,0.9516
261,0.9536
262,0.9510
263,0.9503
264,0.9516
265,0.9529
266,0.9516
267,0.9523
268,0.9529
269,0.9529
270,0.9523
271,0.9556
