epoch,val_acc
0,0.2124
1,0.2098
2,0.3928
3,0.2490
4,0.2595
5,0.3412
6,0.5242
7,0.5758
8,0.5523
9,0.5098
10,0.4941
11,0.5124
12,0.5595
13,0.6131
14,0.6830
15,0.7386
16,0.7680
17,0.7856
18,0.7948
19,0.8000
20,0.8157
21,0.8229
22,0.8222
23,0.8314
24,0.8490
25,0.8595
26,0.8699
27,0.8778
28,0.8797
29,0.8817
30,0.8843
31,0.8882
32,0.8863
33,0.8948
34,0.8980
35,0.8987
36,0.8941
37,0.8928
38,0.8987
39,0.9059
40,0.9065
41,0.9059
42,0.9039
43,0.9105
44,0.9131
45,0.9144
46,0.9150
47,0.9131
48,0.9157
49,0.9176
50,0.9203
51,0.9163
52,0.9196
53,0.9222
54,0.9229
55,0.9235
56,0.9216
57,0.9268
58,0.9255
59,0.9268
60,0.9248
61,0.9235
62,0.9268
63,0.9261
64,0.9275
65,0.9294
66,0.9288
67,0.9307
68,0.9275
69,0.9307
70,0.9340
71,0.9327
72,0.9333
73,0.9320
74,0.9353
75,0.9346
76,0.9353
77,0.9346
78,0.9359
79,0.9399
80,0.9392
81,0.9373
82,0.9379
83,0.9412
84,0.9405
85,0.9425
86,0.9392
87,0.9405
88,0.9405
89,0.9405
90,0.9438
91,0.9412
92,0.9399
93,0.9451
94,0.9425
95,0.9438
96,0.9418
97,0.9438
98,0.9464
99,0.9451
100,0.9464
101,0.9438
102,0.9431
103,0.9458
104,0.9418
105,0.9425
106,0.9464
107,0.9471
108,0.9458
109,0.9458
110,0.9444
111,0.9451
112,0.9471
113,0.9477
114,0.9477
115,0.9431
116,0.9464
117,0.9484
118,0.9484
119,0.9490
120,0.9451
121,0.9477
122,0.9477
123,0.9490
124,0.9477
125,0.9451
126,0.9471
127,0.9497
128,0.9484
129,0.9484
130,0.9490
131,0.9458
132,0.9490
133,0.9490
134,0.9490
135,0.9490
136,0.9497
137,0.9484
138,0.9490
139,0.9490
140,0.9458
141,0.9503
142,0.9490
143,0.9477
144,0.9490
145,0.9490
146,0.9490
147,0.9503
148,0.9503
149,0.9497
150,0.9510
151,0.9490
152,0.9497
153,0.9490
154,0.9464
155,0.9484
156,0.9497
157,0.9510
158,0.9490
159,0.9464
160,0.9497
161,0.9523
162,0.9503
163,0.9490
164,0.9497
165,0.9503
166,0.9503
167,0.9484
168,0.9458
169,0.9497
170,0.9516
171,0.9529
172,0.9529
173,0.9516
174,0.9497
175,0.9510
176,0.9536
177,0.9510
178,0.9497
179,0.9497
180,0.9510
181,0.9523
182,0.9523
183,0.9529
184,0.9523
185,0.9536
186,0.9529
187,0.9516
188,0.9529
189,0.9516
190,0.9510
191,0.9516
192,0.9523
193,0.9510
194,0.9523
195,0.9529
196,0.9542
197,0.9516
198,0.9516
199,0.9516
200,0.9516
201,0.9510
202,0.9516
203,0.9510
204,0.9510
205,0.9516
206,0.9497
207,0.9510
208,0.9516
209,0.9510
210,0.9516
211,0.9536
212,0.9536
213,0.9523
214,0.9536
215,0.9516
216,0.9510
217,0.9490
218,0.9497
219,0.9516
220,0.9536
221,0.9549
222,0.9523
223,0.9523
224,0.9516
225,0.9497
226,0.9510
227,0.9503
228,0.9542
229,0.9542
230,0.9516
231,0.9503
232,0.9490
233,0.9529
234,0.9510
235,0.9510
236,0.9542
237,0.9542
238,0.9529
239,0.9490
240,0.9516
241,0.9490
242,0.9484
243,0.9458
244,0.9503
245,0.9542
246,0.9542
247,0.9464
248,0.9458
249,0.9542
250,0.9510
251,0.9503
252,0.9451
253,0.9536
254,0.9549
255,0.9523
256,0.9451
257,0.9471
258,0.9516
259,0.9529
260,0.9523
261,0.9497
262,0.9523
263,0.9529
264,0.9529
265,0.9431
266,0.9477
267,0.9503
268,0.9562
269,0.9516
270,0.9503
271,0.9536
272,0.9516
273,0.9529
274,0.9503
275,0.9484
276,0.9490
277,0.9542
278,0.9529
279,0.9516
280,0.9464
281,0.9542
282,0.9490
283,0.9523
284,0.9451
285,0.9542
286,0.9529
287,0.9523
288,0.9529
289,0.9477
290,0.9536
291,0.9516
292,0.9529
293,0.9503
294,0.9484
295,0.9510
296,0.9529
297,0.9562
298,0.9529
299,0.9484
300,0.9510
301,0.9516
302,0.9542
303,0.9549
304,0.9510
305,0.9477
306,0.9497
307,0.9516
308,0.9523
309,0.9490
310,0.9464
311,0.9523
312,0.9562
313,0.9562
314,0.9458
315,0.9451
316,0.9516
317,0.9542
318,0.9549
