epoch,val_acc
0,0.2052
1,0.2111
2,0.1261
3,0.2758
4,0.2150
5,0.2124
6,0.2451
7,0.2124
8,0.2118
9,0.2333
10,0.3516
11,0.4235
12,0.3908
13,0.3869
14,0.4170
15,0.4523
16,0.5281
17,0.5667
18,0.5471
19,0.5281
20,0.5575
21,0.6052
22,0.6124
23,0.6301
24,0.6451
25,0.6556
26,0.6699
27,0.6876
28,0.6941
29,0.7052
30,0.7163
31,0.7222
32,0.7209
33,0.7222
34,0.7314
35,0.7523
36,0.7719
37,0.7915
38,0.8013
39,0.8026
40,0.8020
41,0.8020
42,0.8039
43,0.8124
44,0.8190
45,0.8275
46,0.8431
47,0.8569
48,0.8647
49,0.8686
50,0.8739
51,0.8771
52,0.8837
53,0.8843
54,0.8824
55,0.8804
56,0.8830
57,0.8869
58,0.8895
59,0.8902
60,0.8928
61,0.8935
62,0.8935
63,0.8895
64,0.8915
65,0.8928
66,0.8980
67,0.9000
68,0.9000
69,0.9013
70,0.8987
71,0.8993
72,0.8993
73,0.9046
74,0.9033
75,0.9052
76,0.9046
77,0.9046
78,0.9092
79,0.9092
80,0.9092
81,0.9105
82,0.9105
83,0.9105
84,0.9111
85,0.9118
86,0.9137
87,0.9150
88,0.9150
89,0.9163
90,0.9124
91,0.9118
92,0.9190
93,0.9176
94,0.9216
95,0.9163
96,0.9118
97,0.9124
98,0.9190
99,0.9209
100,0.9216
101,0.9216
102,0.9183
103,0.9196
104,0.9235
105,0.9235
106,0.9235
107,0.9209
108,0.9209
109,0.9261
110,0.9255
111,0.9275
112,0.9261
113,0.9281
114,0.9275
115,0.9288
116,0.9294
117,0.9281
118,0.9216
119,0.9261
120,0.9301
121,0.9281
122,0.9288
123,0.9307
124,0.9307
125,0.9327
126,0.9314
127,0.9314
128,0.9333
129,0.9333
130,0.9314
131,0.9333
132,0.9340
133,0.9346
134,0.9353
135,0.9359
136,0.9366
137,0.9373
138,0.9379
139,0.9379
140,0.9392
141,0.9373
142,0.9366
143,0.9379
144,0.9359
145,0.9386
146,0.9373
147,0.9373
148,0.9399
149,0.9386
150,0.9379
151,0.9373
152,0.9379
153,0.9392
154,0.9386
155,0.9379
156,0.9392
157,0.9405
158,0.9392
159,0.9399
160,0.9418
161,0.9418
162,0.9418
163,0.9431
164,0.9425
165,0.9418
166,0.9412
167,0.9418
168,0.9431
169,0.9431
170,0.9418
171,0.9425
172,0.9418
173,0.9418
174,0.9438
175,0.9412
176,0.9425
177,0.9418
178,0.9431
179,0.9425
180,0.9412
181,0.9431
182,0.9431
183,0.9438
184,0.9438
185,0.9431
186,0.9425
187,0.9431
188,0.9431
189,0.9425
190,0.9431
191,0.9438
192,0.9444
193,0.9464
194,0.9451
195,0.9425
196,0.9438
197,0.9412
198,0.9425
199,0.9471
200,0.9458
201,0.9444
202,0.9458
203,0.9444
204,0.9451
205,0.9444
206,0.9431
207,0.9444
208,0.9438
209,0.9438
210,0.9444
211,0.9484
212,0.9464
213,0.9438
214,0.9431
215,0.9425
216,0.9444
217,0.9438
218,0.9471
219,0.9451
220,0.9458
221,0.9438
222,0.9451
223,0.9451
224,0.9444
225,0.9431
226,0.9464
227,0.9464
228,0.9458
229,0.9458
230,0.9431
231,0.9458
232,0.9464
233,0.9458
234,0.9464
235,0.9464
236,0.9438
237,0.9438
238,0.9444
239,0.9431
240,0.9484
241,0.9471
242,0.9464
243,0.9444
244,0.9464
245,0.9471
246,0.9477
247,0.9471
248,0.9471
249,0.9444
250,0.9464
251,0.9438
252,0.9464
253,0.9484
254,0.9477
255,0.9471
256,0.9471
257,0.9471
258,0.9477
259,0.9458
260,0.9477
261,0.9497
262,0.9477
263,0.9484
264,0.9458
265,0.9464
266,0.9471
267,0.9490
268,0.9477
269,0.9490
270,0.9477
271,0.9484
272,0.9477
273,0.9471
274,0.9497
275,0.9497
276,0.9497
277,0.9490
278,0.9490
279,0.9471
280,0.9471
281,0.9484
282,0.9497
283,0.9503
284,0.9503
285,0.9503
286,0.9477
287,0.9477
288,0.9484
289,0.9510
290,0.9523
291,0.9510
292,0.9477
293,0.9471
294,0.9503
295,0.9484
296,0.9490
297,0.9484
298,0.9484
299,0.9503
300,0.9503
301,0.9516
302,0.9503
303,0.9484
304,0.9490
305,0.9497
306,0.9523
307,0.9510
308,0.9497
309,0.9510
310,0.9503
311,0.9490
312,0.9497
313,0.9464
314,0.9523
315,0.9503
316,0.9490
317,0.9510
318,0.9477
319,0.9497
320,0.9484
321,0.9490
322,0.9503
323,0.9464
324,0.9523
325,0.9510
326,0.9497
327,0.9510
328,0.9458
329,0.9477
330,0.9497
331,0.9516
332,0.9529
333,0.9490
334,0.9464
335,0.9503
336,0.9497
337,0.9516
338,0.9523
339,0.9516
340,0.9497
341,0.9497
342,0.9497
343,0.9503
344,0.9503
345,0.9497
346,0.9503
347,0.9497
348,0.9503
349,0.9510
350,0.9497
351,0.9490
352,0.9490
353,0.9516
354,0.9510
355,0.9510
356,0.9523
357,0.9516
358,0.9516
359,0.9503
360,0.9503
361,0.9497
362,0.9503
363,0.9510
364,0.9516
365,0.9510
366,0.9503
367,0.9510
368,0.9510
369,0.9510
370,0.9516
371,0.9516
372,0.9490
373,0.9497
374,0.9497
375,0.9490
376,0.9516
377,0.9510
378,0.9510
379,0.9516
380,0.9503
381,0.9490
382,0.9510
