epoch,val_acc
0,0.2575
1,0.2209
2,0.3078
3,0.1451
4,0.2203
5,0.3817
6,0.4046
7,0.4647
8,0.5699
9,0.5797
10,0.5660
11,0.6046
12,0.6137
13,0.6072
14,0.5993
15,0.5817
16,0.5758
17,0.6000
18,0.6288
19,0.6320
20,0.6608
21,0.7059
22,0.7261
23,0.7261
24,0.7196
25,0.7327
26,0.7497
27,0.7660
28,0.7667
29,0.7752
30,0.7771
31,0.7843
32,0.7863
33,0.8150
34,0.8242
35,0.8294
36,0.8327
37,0.8379
38,0.8464
39,0.8549
40,0.8627
41,0.8654
42,0.8673
43,0.8739
44,0.8784
45,0.8830
46,0.8889
47,0.8967
48,0.8993
49,0.9092
50,0.9131
51,0.9163
52,0.9190
53,0.9268
54,0.9281
55,0.9255
56,0.9268
57,0.9281
58,0.9307
59,0.9327
60,0.9366
61,0.9359
62,0.9379
63,0.9366
64,0.9405
65,0.9405
66,0.9399
67,0.9386
68,0.9392
69,0.9425
70,0.9438
71,0.9431
72,0.9425
73,0.9418
74,0.9405
75,0.9418
76,0.9431
77,0.9418
78,0.9431
79,0.9425
80,0.9451
81,0.9464
82,0.9444
83,0.9458
84,0.9418
85,0.9418
86,0.9451
87,0.9431
88,0.9412
89,0.9425
90,0.9418
91,0.9425
92,0.9438
93,0.9438
94,0.9438
95,0.9451
96,0.9418
97,0.9444
98,0.9444
99,0.9425
100,0.9418
101,0.9425
102,0.9438
103,0.9451
104,0.9444
105,0.9444
106,0.9431
107,0.9418
108,0.9418
109,0.9418
110,0.9418
111,0.9425
112,0.9418
113,0.9451
114,0.9471
115,0.9458
116,0.9418
117,0.9392
118,0.9399
119,0.9438
120,0.9438
121,0.9444
122,0.9431
123,0.9431
124,0.9444
125,0.9464
126,0.9484
127,0.9458
128,0.9444
129,0.9458
130,0.9444
131,0.9458
132,0.9464
133,0.9438
134,0.9425
135,0.9431
136,0.9477
137,0.9477
138,0.9458
139,0.9412
140,0.9451
141,0.9464
142,0.9510
143,0.9471
144,0.9438
145,0.9431
146,0.9444
147,0.9490
148,0.9497
149,0.9477
150,0.9444
151,0.9438
152,0.9451
153,0.9477
154,0.9503
155,0.9503
156,0.9490
157,0.9458
158,0.9451
159,0.9471
160,0.9529
161,0.9503
162,0.9484
163,0.9444
164,0.9484
165,0.9510
166,0.9510
167,0.9510
168,0.9477
169,0.9458
170,0.9471
171,0.9523
172,0.9523
173,0.9516
174,0.9510
175,0.9490
176,0.9471
177,0.9484
178,0.9542
179,0.9536
180,0.9477
181,0.9497
182,0.9529
183,0.9529
184,0.9529
185,0.9503
186,0.9484
187,0.9503
188,0.9542
189,0.9529
190,0.9529
191,0.9529
192,0.9510
193,0.9510
194,0.9536
195,0.9542
196,0.9542
197,0.9516
198,0.9503
199,0.9497
200,0.9523
201,0.9523
202,0.9542
203,0.9529
204,0.9523
205,0.9523
206,0.9562
207,0.9549
208,0.9536
209,0.9477
210,0.9510
211,0.9523
212,0.9523
213,0.9510
214,0.9477
215,0.9497
216,0.9497
217,0.9529
218,0.9542
219,0.9497
220,0.9523
221,0.9516
222,0.9542
223,0.9549
224,0.9497
225,0.9503
226,0.9510
227,0.9549
228,0.9510
229,0.9536
230,0.9529
231,0.9523
232,0.9510
233,0.9542
234,0.9529
235,0.9497
236,0.9516
237,0.9503
238,0.9497
239,0.9503
240,0.9510
241,0.9529
242,0.9484
243,0.9510
244,0.9529
245,0.9523
246,0.9516
247,0.9516
248,0.9516
249,0.9556
250,0.9562
251,0.9556
252,0.9549
253,0.9529
254,0.9510
255,0.9523
256,0.9536
