epoch,val_acc
0,0.0471
1,0.2092
2,0.2118
3,0.2078
4,0.1902
5,0.2320
6,0.2176
7,0.2444
8,0.2503
9,0.2523
10,0.2542
11,0.2595
12,0.2817
13,0.2967
14,0.2608
15,0.2706
16,0.3412
17,0.4503
18,0.4804
19,0.4824
20,0.4941
21,0.5065
22,0.5307
23,0.5458
24,0.5542
25,0.5627
26,0.5686
27,0.5706
28,0.5732
29,0.5745
30,0.5706
31,0.5660
32,0.5647
33,0.5641
34,0.5660
35,0.5693
36,0.5725
37,0.5752
38,0.5758
39,0.5784
40,0.5791
41,0.5837
42,0.5863
43,0.5895
44,0.5889
45,0.5935
46,0.5941
47,0.5980
48,0.5987
49,0.5993
50,0.6039
51,0.6059
52,0.6072
53,0.6098
54,0.6144
55,0.6163
56,0.6216
57,0.6261
58,0.6314
59,0.6431
60,0.6490
61,0.6556
62,0.6601
63,0.6699
64,0.6797
65,0.6928
66,0.6948
67,0.7000
68,0.7007
69,0.6967
70,0.6922
71,0.6928
72,0.7039
73,0.7242
74,0.7438
75,0.7392
76,0.7333
77,0.7281
78,0.7340
79,0.7464
80,0.7477
81,0.7431
82,0.7523
83,0.7575
84,0.7575
85,0.7680
86,0.7765
87,0.7752
88,0.7706
89,0.7719
90,0.7752
91,0.7922
92,0.7928
93,0.7902
94,0.7837
95,0.7830
96,0.7928
97,0.7974
98,0.8000
99,0.7993
100,0.8033
101,0.7993
102,0.8013
103,0.8052
104,0.8092
105,0.8078
106,0.8065
107,0.8039
108,0.8046
109,0.8046
110,0.8131
111,0.8235
112,0.8268
113,0.8255
114,0.8196
115,0.8183
116,0.8176
117,0.8229
118,0.8261
119,0.8301
120,0.8346
121,0.8366
122,0.8366
123,0.8307
124,0.8307
125,0.8314
126,0.8353
127,0.8418
128,0.8431
129,0.8412
130,0.8425
131,0.8425
132,0.8438
133,0.8471
134,0.8516
135,0.8523
136,0.8510
137,0.8497
138,0.8510
139,0.8477
140,0.8503
141,0.8542
142,0.8549
143,0.8562
144,0.8536
145,0.8575
146,0.8569
147,0.8582
148,0.8549
149,0.8549
150,0.8529
151,0.8569
152,0.8595
153,0.8595
154,0.8614
155,0.8601
156,0.8601
157,0.8575
158,0.8582
159,0.8588
160,0.8608
161,0.8621
162,0.8627
163,0.8647
164,0.8641
165,0.8654
166,0.8641
167,0.8634
168,0.8654
169,0.8634
170,0.8634
171,0.8634
172,0.8654
173,0.8660
174,0.8647
175,0.8660
176,0.8686
177,0.8667
178,0.8673
179,0.8667
180,0.8699
181,0.8712
182,0.8699
183,0.8680
184,0.8680
185,0.8686
186,0.8699
187,0.8693
188,0.8693
189,0.8699
190,0.8706
191,0.8680
192,0.8660
193,0.8686
194,0.8699
195,0.8712
196,0.8712
197,0.8712
198,0.8719
199,0.8719
200,0.8706
201,0.8712
202,0.8693
203,0.8680
204,0.8686
205,0.8732
206,0.8725
207,0.8725
208,0.8732
209,0.8719
210,0.8686
211,0.8693
212,0.8693
213,0.8732
214,0.8745
215,0.8739
216,0.8739
217,0.8732
218,0.8712
219,0.8732
220,0.8739
221,0.8732
222,0.8752
223,0.8745
224,0.8752
225,0.8725
226,0.8739
227,0.8712
228,0.8739
229,0.8745
230,0.8758
231,0.8758
232,0.8745
233,0.8739
234,0.8745
235,0.8758
236,0.8771
237,0.8765
238,0.8771
239,0.8771
240,0.8784
241,0.8784
242,0.8797
243,0.8791
244,0.8791
245,0.8817
246,0.8817
247,0.8824
248,0.8824
249,0.8784
250,0.8784
251,0.8824
252,0.8837
253,0.8850
254,0.8837
255,0.8837
256,0.8824
257,0.8830
258,0.8830
259,0.8824
260,0.8804
261,0.8810
262,0.8837
263,0.8856
264,0.8869
265,0.8863
266,0.8863
267,0.8876
268,0.8876
269,0.8882
270,0.8876
271,0.8882
272,0.8876
273,0.8876
274,0.8882
275,0.8895
276,0.8895
277,0.8908
278,0.8915
279,0.8922
280,0.8908
281,0.8908
282,0.8915
283,0.8915
284,0.8928
285,0.8935
286,0.8922
287,0.8922
288,0.8922
289,0.8915
290,0.8922
291,0.8935
292,0.8922
293,0.8928
294,0.8948
295,0.8954
296,0.8954
297,0.8967
298,0.8961
299,0.8961
300,0.8967
301,0.8961
302,0.8961
303,0.8954
304,0.8954
305,0.8961
306,0.8961
307,0.8954
308,0.8974
309,0.9000
310,0.8967
311,0.8961
312,0.8974
313,0.8987
314,0.8948
315,0.8954
316,0.8987
317,0.8993
318,0.9007
319,0.9000
320,0.8987
321,0.8967
322,0.8980
323,0.8980
324,0.8974
325,0.9007
326,0.9026
327,0.9013
328,0.9007
329,0.8987
330,0.9013
331,0.9020
332,0.9020
333,0.9007
334,0.9026
335,0.9020
336,0.9007
337,0.9000
338,0.9026
339,0.9026
