epoch,val_acc
0,0.2353
1,0.2242
2,0.3549
3,0.2686
4,0.2673
5,0.2739
6,0.3575
7,0.3556
8,0.4039
9,0.4026
10,0.4850
11,0.5444
12,0.5614
13,0.5719
14,0.5804
15,0.5876
16,0.5941
17,0.5902
18,0.6072
19,0.6203
20,0.6353
21,0.6562
22,0.6725
23,0.6895
24,0.7033
25,0.7105
26,0.7268
27,0.7680
28,0.8039
29,0.8000
30,0.7987
31,0.8046
32,0.8183
33,0.8216
34,0.8288
35,0.8359
36,0.8405
37,0.8425
38,0.8464
39,0.8490
40,0.8542
41,0.8503
42,0.8575
43,0.8588
44,0.8575
45,0.8582
46,0.8608
47,0.8667
48,0.8686
49,0.8660
50,0.8706
51,0.8745
52,0.8712
53,0.8739
54,0.8778
55,0.8791
56,0.8830
57,0.8837
58,0.8869
59,0.8869
60,0.8882
61,0.8915
62,0.8935
63,0.8954
64,0.9039
65,0.9092
66,0.9176
67,0.9196
68,0.9229
69,0.9268
70,0.9320
71,0.9333
72,0.9346
73,0.9353
74,0.9340
75,0.9340
76,0.9333
77,0.9327
78,0.9320
79,0.9307
80,0.9340
81,0.9353
82,0.9327
83,0.9333
84,0.9346
85,0.9366
86,0.9366
87,0.9366
88,0.9366
89,0.9359
90,0.9366
91,0.9359
92,0.9386
93,0.9379
94,0.9373
95,0.9373
96,0.9373
97,0.9373
98,0.9373
99,0.9386
100,0.9392
101,0.9386
102,0.9386
103,0.9386
104,0.9379
105,0.9386
106,0.9386
107,0.9386
108,0.9386
109,0.9379
110,0.9412
111,0.9392
112,0.9431
113,0.9412
114,0.9399
115,0.9412
116,0.9399
117,0.9379
118,0.9392
119,0.9405
120,0.9418
121,0.9392
122,0.9399
123,0.9412
124,0.9405
125,0.9418
126,0.9425
127,0.9425
128,0.9412
129,0.9412
130,0.9399
131,0.9418
132,0.9399
133,0.9425
134,0.9405
135,0.9405
136,0.9405
137,0.9425
138,0.9412
139,0.9405
140,0.9412
141,0.9412
142,0.9418
143,0.9431
144,0.9412
145,0.9431
146,0.9438
147,0.9444
148,0.9438
149,0.9431
150,0.9425
151,0.9412
152,0.9418
153,0.9438
154,0.9444
155,0.9451
156,0.9444
157,0.9444
158,0.9431
159,0.9444
160,0.9425
161,0.9438
162,0.9438
163,0.9444
164,0.9444
165,0.9451
166,0.9444
167,0.9438
168,0.9451
169,0.9477
170,0.9451
171,0.9451
172,0.9425
173,0.9412
174,0.9444
175,0.9458
176,0.9458
177,0.9451
178,0.9431
179,0.9431
180,0.9438
181,0.9458
182,0.9451
183,0.9444
184,0.9464
185,0.9451
186,0.9438
187,0.9458
188,0.9438
189,0.9451
190,0.9458
191,0.9451
192,0.9444
193,0.9438
194,0.9451
195,0.9458
196,0.9464
197,0.9477
198,0.9464
199,0.9458
200,0.9444
201,0.9458
202,0.9471
203,0.9464
204,0.9471
205,0.9458
206,0.9438
207,0.9438
208,0.9464
209,0.9477
210,0.9444
211,0.9458
212,0.9444
213,0.9471
214,0.9471
215,0.9458
216,0.9451
217,0.9458
218,0.9464
219,0.9451
