epoch,val_acc
0,0.1882
1,0.2719
2,0.2915
3,0.2817
4,0.2922
5,0.3078
6,0.3314
7,0.3608
8,0.3882
9,0.4190
10,0.4359
11,0.4549
12,0.4660
13,0.4843
14,0.4922
15,0.5020
16,0.5092
17,0.5170
18,0.5229
19,0.5379
20,0.5438
21,0.5510
22,0.5654
23,0.5752
24,0.5889
25,0.6033
26,0.6137
27,0.6242
28,0.6366
29,0.6497
30,0.6575
31,0.6667
32,0.6784
33,0.6876
34,0.7000
35,0.7059
36,0.7098
37,0.7124
38,0.7176
39,0.7261
40,0.7346
41,0.7444
42,0.7536
43,0.7595
44,0.7647
45,0.7660
46,0.7673
47,0.7667
48,0.7719
49,0.7758
50,0.7804
51,0.7850
52,0.7922
53,0.7993
54,0.8013
55,0.8020
56,0.8039
57,0.8098
58,0.8157
59,0.8157
60,0.8190
61,0.8229
62,0.8275
63,0.8340
64,0.8373
65,0.8412
66,0.8431
67,0.8431
68,0.8425
69,0.8425
70,0.8477
71,0.8510
72,0.8562
73,0.8647
74,0.8673
75,0.8686
76,0.8725
77,0.8752
78,0.8778
79,0.8791
80,0.8804
81,0.8824
82,0.8837
83,0.8869
84,0.8882
85,0.8889
86,0.8915
87,0.8928
88,0.8935
89,0.8948
90,0.8954
91,0.8967
92,0.9007
93,0.9007
94,0.9026
95,0.9039
96,0.9033
97,0.9046
98,0.9065
99,0.9078
100,0.9085
101,0.9105
102,0.9118
103,0.9131
104,0.9131
105,0.9137
106,0.9137
107,0.9131
108,0.9144
109,0.9137
110,0.9150
111,0.9170
112,0.9183
113,0.9176
114,0.9170
115,0.9176
116,0.9190
117,0.9190
118,0.9190
119,0.9216
120,0.9222
121,0.9229
122,0.9255
123,0.9261
124,0.9255
125,0.9229
126,0.9216
127,0.9235
128,0.9248
129,0.9242
130,0.9248
131,0.9261
132,0.9268
133,0.9275
134,0.9275
135,0.9288
136,0.9307
137,0.9314
138,0.9333
139,0.9353
140,0.9359
141,0.9373
142,0.9359
143,0.9359
144,0.9366
145,0.9386
146,0.9386
147,0.9379
148,0.9379
149,0.9379
150,0.9379
151,0.9386
152,0.9386
153,0.9379
154,0.9392
155,0.9418
156,0.9412
157,0.9405
158,0.9399
159,0.9405
160,0.9412
161,0.9425
162,0.9418
163,0.9418
164,0.9425
165,0.9431
166,0.9438
167,0.9438
168,0.9438
169,0.9444
170,0.9438
171,0.9444
172,0.9451
173,0.9451
174,0.9451
175,0.9451
176,0.9458
177,0.9451
178,0.9458
179,0.9451
180,0.9451
181,0.9438
182,0.9438
183,0.9451
184,0.9464
185,0.9464
186,0.9477
187,0.9458
188,0.9458
189,0.9477
190,0.9477
191,0.9471
192,0.9471
193,0.9458
194,0.9458
195,0.9464
196,0.9477
197,0.9471
198,0.9490
199,0.9490
200,0.9484
201,0.9484
202,0.9490
203,0.9484
204,0.9490
205,0.9490
206,0.9497
207,0.9497
208,0.9490
209,0.9490
210,0.9490
211,0.9497
212,0.9490
213,0.9484
214,0.9484
215,0.9477
216,0.9477
217,0.9490
218,0.9490
219,0.9497
220,0.9497
221,0.9503
222,0.9503
223,0.9503
224,0.9503
225,0.9503
226,0.9503
227,0.9503
228,0.9503
229,0.9503
230,0.9497
231,0.9490
232,0.9503
233,0.9503
234,0.9503
235,0.9490
236,0.9490
237,0.9497
238,0.9484
239,0.9484
240,0.9490
241,0.9490
242,0.9497
243,0.9497
244,0.9503
245,0.9503
246,0.9516
247,0.9523
248,0.9523
249,0.9510
250,0.9516
251,0.9497
252,0.9497
253,0.9490
254,0.9497
255,0.9497
256,0.9497
257,0.9497
258,0.9497
259,0.9490
260,0.9497
261,0.9503
262,0.9510
263,0.9516
264,0.9523
265,0.9529
266,0.9529
267,0.9523
268,0.9523
269,0.9516
270,0.9516
271,0.9510
272,0.9510
273,0.9510
274,0.9503
275,0.9503
276,0.9516
277,0.9516
278,0.9497
279,0.9497
280,0.9490
281,0.9497
282,0.9503
283,0.9523
284,0.9523
285,0.9523
286,0.9523
287,0.9529
288,0.9529
289,0.9529
290,0.9529
291,0.9529
292,0.9529
293,0.9536
294,0.9536
295,0.9529
296,0.9542
297,0.9542
298,0.9536
299,0.9516
300,0.9523
301,0.9523
302,0.9516
303,0.9516
304,0.9529
305,0.9536
306,0.9542
307,0.9542
308,0.9529
309,0.9523
310,0.9523
311,0.9523
312,0.9523
313,0.9523
314,0.9523
315,0.9542
316,0.9529
317,0.9529
318,0.9529
319,0.9536
320,0.9523
321,0.9516
322,0.9516
323,0.9516
324,0.9516
325,0.9516
326,0.9536
327,0.9529
328,0.9529
329,0.9536
330,0.9529
331,0.9529
332,0.9542
333,0.9549
334,0.9536
335,0.9542
336,0.9549
337,0.9542
338,0.9529
339,0.9529
340,0.9523
341,0.9516
342,0.9523
343,0.9536
344,0.9536
345,0.9536
346,0.9523
347,0.9542
348,0.9549
349,0.9542
350,0.9542
351,0.9542
352,0.9549
353,0.9536
354,0.9542
355,0.9549
356,0.9549
357,0.9536
358,0.9536
359,0.9536
360,0.9529
361,0.9536
362,0.9536
363,0.9529
364,0.9523
365,0.9516
366,0.9529
367,0.9523
368,0.9529
369,0.9529
370,0.9536
371,0.9536
372,0.9523
373,0.9529
374,0.9523
375,0.9523
376,0.9523
377,0.9523
378,0.9523
379,0.9510
380,0.9510
381,0.9516
382,0.9523
383,0.9529
