epoch,val_acc
0,0.1634
1,0.2059
2,0.2248
3,0.2078
4,0.2327
5,0.3124
6,0.4026
7,0.3869
8,0.3301
9,0.4588
10,0.4765
11,0.5359
12,0.6556
13,0.7072
14,0.6739
15,0.7235
16,0.7078
17,0.6954
18,0.7078
19,0.7281
20,0.7366
21,0.7529
22,0.7562
23,0.7451
24,0.7458
25,0.7706
26,0.7673
27,0.7745
28,0.7771
29,0.7889
30,0.8007
31,0.7987
32,0.7993
33,0.8039
34,0.8261
35,0.8301
36,0.8288
37,0.8373
38,0.8549
39,0.8627
40,0.8667
41,0.8660
42,0.8739
43,0.8830
44,0.8889
45,0.8863
46,0.8804
47,0.8850
48,0.8928
49,0.8980
50,0.9013
51,0.8941
52,0.9013
53,0.9039
54,0.9039
55,0.9046
56,0.9078
57,0.9013
58,0.9052
59,0.9098
60,0.9098
61,0.9098
62,0.9085
63,0.9111
64,0.9085
65,0.9124
66,0.9085
67,0.9105
68,0.9137
69,0.9157
70,0.9163
71,0.9144
72,0.9176
73,0.9183
74,0.9183
75,0.9190
76,0.9163
77,0.9222
78,0.9216
79,0.9222
80,0.9248
81,0.9235
82,0.9235
83,0.9294
84,0.9294
85,0.9288
86,0.9294
87,0.9301
88,0.9307
89,0.9320
90,0.9327
91,0.9314
92,0.9392
93,0.9346
94,0.9399
95,0.9353
96,0.9386
97,0.9399
98,0.9392
99,0.9386
100,0.9438
101,0.9444
102,0.9438
103,0.9444
104,0.9451
105,0.9444
106,0.9451
107,0.9412
108,0.9425
109,0.9438
110,0.9431
111,0.9438
112,0.9458
113,0.9444
114,0.9464
115,0.9464
116,0.9438
117,0.9451
118,0.9471
119,0.9477
120,0.9458
121,0.9464
122,0.9451
123,0.9458
124,0.9451
125,0.9471
126,0.9464
127,0.9503
128,0.9497
129,0.9458
130,0.9464
131,0.9484
132,0.9490
133,0.9484
134,0.9471
135,0.9484
136,0.9503
137,0.9490
138,0.9503
139,0.9484
140,0.9497
141,0.9490
142,0.9503
143,0.9477
144,0.9497
145,0.9477
146,0.9458
147,0.9484
148,0.9497
149,0.9503
150,0.9516
151,0.9503
152,0.9484
153,0.9458
154,0.9523
155,0.9516
156,0.9529
157,0.9542
158,0.9503
159,0.9523
160,0.9516
161,0.9497
162,0.9523
163,0.9510
164,0.9510
165,0.9549
166,0.9523
167,0.9536
168,0.9536
169,0.9549
170,0.9536
171,0.9523
172,0.9542
173,0.9529
174,0.9510
175,0.9523
176,0.9549
177,0.9556
178,0.9562
179,0.9549
180,0.9523
181,0.9516
182,0.9549
183,0.9562
184,0.9556
185,0.9536
186,0.9542
187,0.9536
188,0.9556
189,0.9556
190,0.9556
191,0.9562
192,0.9536
193,0.9529
194,0.9556
195,0.9582
196,0.9569
197,0.9575
198,0.9556
199,0.9542
200,0.9516
201,0.9529
202,0.9549
203,0.9569
204,0.9562
205,0.9562
206,0.9569
207,0.9569
208,0.9562
209,0.9575
210,0.9549
211,0.9523
212,0.9529
213,0.9529
214,0.9549
215,0.9569
216,0.9562
217,0.9556
218,0.9562
219,0.9575
220,0.9582
221,0.9575
222,0.9569
223,0.9556
224,0.9536
225,0.9536
226,0.9549
227,0.9569
228,0.9549
229,0.9549
230,0.9529
231,0.9542
232,0.9556
233,0.9569
234,0.9562
235,0.9582
236,0.9588
237,0.9542
238,0.9569
239,0.9575
240,0.9562
241,0.9575
242,0.9569
243,0.9562
244,0.9549
245,0.9542
246,0.9588
247,0.9562
248,0.9536
249,0.9529
250,0.9556
251,0.9601
252,0.9595
253,0.9582
254,0.9556
255,0.9510
256,0.9569
257,0.9556
258,0.9588
259,0.9569
260,0.9529
261,0.9549
262,0.9542
263,0.9562
264,0.9582
265,0.9575
266,0.9569
267,0.9562
268,0.9569
269,0.9562
270,0.9582
271,0.9588
272,0.9588
273,0.9601
274,0.9582
275,0.9542
276,0.9562
277,0.9588
278,0.9588
279,0.9575
280,0.9569
281,0.9542
282,0.9582
283,0.9549
284,0.9582
285,0.9582
286,0.9588
287,0.9562
288,0.9575
289,0.9569
290,0.9562
291,0.9582
292,0.9595
293,0.9595
294,0.9588
295,0.9549
296,0.9529
297,0.9562
298,0.9588
299,0.9569
300,0.9582
301,0.9569
