epoch,val_acc
0,0.1935
1,0.1948
2,0.1948
3,0.1980
4,0.2216
5,0.3660
6,0.3869
7,0.4444
8,0.5163
9,0.5784
10,0.5843
11,0.5614
12,0.5739
13,0.5922
14,0.5941
15,0.6131
16,0.6196
17,0.6379
18,0.6647
19,0.6908
20,0.6980
21,0.6817
22,0.6941
23,0.7176
24,0.7523
25,0.7621
26,0.7399
27,0.7294
28,0.7549
29,0.7941
30,0.8078
31,0.8059
32,0.8007
33,0.8340
34,0.8438
35,0.8523
36,0.8477
37,0.8582
38,0.8608
39,0.8627
40,0.8693
41,0.8693
42,0.8686
43,0.8712
44,0.8706
45,0.8745
46,0.8850
47,0.8765
48,0.8778
49,0.8837
50,0.8850
51,0.8837
52,0.8817
53,0.8869
54,0.8928
55,0.8928
56,0.8889
57,0.8882
58,0.8961
59,0.8980
60,0.8993
61,0.8980
62,0.9020
63,0.9007
64,0.9020
65,0.8987
66,0.9033
67,0.9072
68,0.9052
69,0.9052
70,0.9046
71,0.9118
72,0.9111
73,0.9105
74,0.9065
75,0.9170
76,0.9144
77,0.9157
78,0.9098
79,0.9137
80,0.9203
81,0.9196
82,0.9144
83,0.9098
84,0.9222
85,0.9261
86,0.9248
87,0.9157
88,0.9170
89,0.9281
90,0.9222
91,0.9248
92,0.9190
93,0.9235
94,0.9268
95,0.9268
96,0.9248
97,0.9248
98,0.9261
99,0.9275
100,0.9261
101,0.9268
102,0.9261
103,0.9301
104,0.9294
105,0.9281
106,0.9255
107,0.9275
108,0.9288
109,0.9294
110,0.9255
111,0.9261
112,0.9288
113,0.9294
114,0.9281
115,0.9288
116,0.9294
117,0.9294
118,0.9294
119,0.9301
120,0.9307
121,0.9301
122,0.9314
123,0.9307
124,0.9333
125,0.9320
126,0.9314
127,0.9327
128,0.9340
129,0.9346
130,0.9307
131,0.9314
132,0.9340
133,0.9314
134,0.9320
135,0.9327
136,0.9333
137,0.9340
138,0.9366
139,0.9379
140,0.9373
141,0.9359
142,0.9353
143,0.9353
144,0.9340
145,0.9346
146,0.9346
147,0.9373
148,0.9386
149,0.9379
150,0.9359
151,0.9373
152,0.9353
153,0.9373
154,0.9386
155,0.9379
156,0.9373
157,0.9373
158,0.9412
159,0.9425
160,0.9392
161,0.9379
162,0.9392
163,0.9366
164,0.9392
165,0.9392
166,0.9366
167,0.9340
168,0.9418
169,0.9425
170,0.9418
171,0.9399
172,0.9386
173,0.9386
174,0.9425
175,0.9444
176,0.9399
177,0.9399
178,0.9399
179,0.9418
180,0.9425
181,0.9418
182,0.9405
183,0.9399
184,0.9399
185,0.9425
186,0.9471
187,0.9438
188,0.9471
189,0.9458
190,0.9444
191,0.9412
192,0.9392
193,0.9399
194,0.9399
195,0.9392
196,0.9418
197,0.9458
198,0.9444
199,0.9458
200,0.9451
201,0.9431
202,0.9451
203,0.9412
204,0.9444
205,0.9464
206,0.9438
207,0.9451
208,0.9458
209,0.9438
210,0.9444
211,0.9425
212,0.9431
213,0.9444
214,0.9451
215,0.9451
216,0.9484
217,0.9484
218,0.9471
219,0.9477
220,0.9484
221,0.9451
222,0.9490
223,0.9431
224,0.9438
225,0.9444
226,0.9464
227,0.9497
228,0.9497
229,0.9510
230,0.9471
231,0.9497
232,0.9477
233,0.9471
234,0.9464
235,0.9471
236,0.9484
237,0.9490
238,0.9484
239,0.9490
240,0.9490
241,0.9464
242,0.9471
243,0.9458
244,0.9484
245,0.9484
246,0.9484
247,0.9503
248,0.9503
249,0.9503
250,0.9471
251,0.9464
252,0.9471
253,0.9477
254,0.9471
255,0.9471
256,0.9484
257,0.9471
258,0.9458
259,0.9484
260,0.9484
261,0.9497
262,0.9503
263,0.9490
264,0.9477
265,0.9477
266,0.9510
267,0.9477
268,0.9477
269,0.9464
270,0.9490
271,0.9523
272,0.9503
273,0.9503
274,0.9477
275,0.9471
276,0.9503
277,0.9490
278,0.9484
279,0.9458
280,0.9477
281,0.9510
282,0.9510
283,0.9510
284,0.9484
285,0.9497
286,0.9497
287,0.9497
288,0.9503
289,0.9471
290,0.9471
291,0.9471
292,0.9490
293,0.9497
294,0.9477
295,0.9490
296,0.9529
297,0.9503
298,0.9484
299,0.9484
300,0.9484
301,0.9523
302,0.9523
303,0.9490
304,0.9477
305,0.9464
306,0.9490
307,0.9497
308,0.9490
309,0.9490
310,0.9490
311,0.9503
312,0.9536
313,0.9503
314,0.9484
315,0.9484
316,0.9510
317,0.9529
318,0.9510
319,0.9490
320,0.9484
321,0.9497
322,0.9497
323,0.9490
324,0.9503
325,0.9503
326,0.9497
327,0.9503
328,0.9503
329,0.9458
330,0.9477
331,0.9510
332,0.9516
333,0.9536
334,0.9490
335,0.9503
336,0.9497
337,0.9490
338,0.9497
339,0.9484
340,0.9497
341,0.9510
342,0.9510
343,0.9503
344,0.9497
345,0.9516
346,0.9484
347,0.9497
348,0.9490
349,0.9523
350,0.9510
351,0.9497
352,0.9490
353,0.9510
354,0.9516
355,0.9510
356,0.9529
357,0.9510
358,0.9510
359,0.9510
360,0.9484
361,0.9497
362,0.9503
