epoch,val_acc
0,0.0948
1,0.1144
2,0.2503
3,0.0771
4,0.1595
5,0.1242
6,0.1307
7,0.2961
8,0.2516
9,0.2307
10,0.2072
11,0.0438
12,0.0444
13,0.0484
14,0.2693
15,0.3399
16,0.3268
17,0.2497
18,0.2085
19,0.2150
20,0.1935
21,0.1837
22,0.3118
23,0.3405
24,0.3556
25,0.5222
26,0.3948
27,0.3248
28,0.3046
29,0.4007
30,0.5608
31,0.3856
32,0.3379
33,0.3301
34,0.3327
35,0.4732
36,0.5229
37,0.3627
38,0.4026
39,0.5804
40,0.6549
41,0.6392
42,0.6366
43,0.6399
44,0.6503
45,0.6542
46,0.6418
47,0.6281
48,0.6288
49,0.6438
50,0.6412
51,0.6556
52,0.6641
53,0.6706
54,0.6725
55,0.6686
56,0.6778
57,0.6850
58,0.6863
59,0.6928
60,0.6876
61,0.7013
62,0.7026
63,0.7013
64,0.6961
65,0.6993
66,0.6993
67,0.7013
68,0.7046
69,0.7105
70,0.7176
71,0.7229
72,0.7248
73,0.7340
74,0.7392
75,0.7444
76,0.7516
77,0.7529
78,0.7523
79,0.7503
80,0.7503
81,0.7516
82,0.7549
83,0.7595
84,0.7693
85,0.7778
86,0.7824
87,0.7850
88,0.7856
89,0.7850
90,0.7850
91,0.7882
92,0.7928
93,0.8007
94,0.8065
95,0.8111
96,0.8131
97,0.8144
98,0.8131
99,0.8131
100,0.8137
101,0.8144
102,0.8235
103,0.8294
104,0.8353
105,0.8386
106,0.8379
107,0.8373
108,0.8412
109,0.8431
110,0.8431
111,0.8431
112,0.8444
113,0.8503
114,0.8497
115,0.8523
116,0.8523
117,0.8523
118,0.8529
119,0.8549
120,0.8569
121,0.8582
122,0.8601
123,0.8556
124,0.8575
125,0.8562
126,0.8582
127,0.8647
128,0.8667
129,0.8667
130,0.8667
131,0.8641
132,0.8641
133,0.8634
134,0.8693
135,0.8712
136,0.8712
137,0.8686
138,0.8693
139,0.8686
140,0.8719
141,0.8739
142,0.8732
143,0.8719
144,0.8745
145,0.8778
146,0.8778
147,0.8791
148,0.8791
149,0.8797
150,0.8791
151,0.8791
152,0.8797
153,0.8804
154,0.8810
155,0.8804
156,0.8830
157,0.8837
158,0.8856
159,0.8830
160,0.8850
161,0.8856
162,0.8856
163,0.8869
164,0.8908
165,0.8941
166,0.8928
167,0.8869
168,0.8850
169,0.8876
170,0.8895
171,0.8908
172,0.8967
173,0.8987
174,0.8954
175,0.8941
176,0.8948
177,0.8954
178,0.8987
179,0.8987
180,0.9007
181,0.9007
182,0.8993
183,0.8993
184,0.8980
185,0.8980
186,0.9000
187,0.9007
188,0.9026
189,0.9013
190,0.9013
191,0.9013
192,0.9033
193,0.9039
194,0.9033
195,0.9013
196,0.9026
197,0.9052
198,0.9072
199,0.9072
200,0.9072
201,0.9046
202,0.9052
203,0.9052
204,0.9078
205,0.9085
206,0.9092
207,0.9092
208,0.9078
209,0.9092
210,0.9085
211,0.9078
212,0.9065
213,0.9065
214,0.9092
215,0.9092
216,0.9098
217,0.9092
218,0.9092
219,0.9092
220,0.9118
221,0.9118
222,0.9092
223,0.9111
224,0.9111
225,0.9124
226,0.9131
227,0.9157
228,0.9131
229,0.9137
230,0.9111
231,0.9137
232,0.9131
233,0.9170
234,0.9183
235,0.9176
236,0.9150
237,0.9144
238,0.9131
239,0.9144
240,0.9190
241,0.9183
242,0.9157
243,0.9131
244,0.9163
245,0.9176
246,0.9183
247,0.9183
248,0.9190
249,0.9196
250,0.9183
251,0.9190
252,0.9203
253,0.9209
254,0.9209
255,0.9216
256,0.9209
257,0.9196
258,0.9190
259,0.9196
260,0.9222
261,0.9235
262,0.9235
263,0.9229
264,0.9242
265,0.9242
266,0.9216
267,0.9196
268,0.9203
269,0.9222
270,0.9255
271,0.9268
272,0.9255
273,0.9222
274,0.9216
275,0.9216
276,0.9235
277,0.9255
278,0.9248
279,0.9255
280,0.9248
281,0.9255
282,0.9255
283,0.9248
284,0.9255
285,0.9255
286,0.9242
287,0.9235
288,0.9248
289,0.9255
290,0.9248
291,0.9261
292,0.9248
293,0.9275
294,0.9281
295,0.9275
296,0.9281
297,0.9275
298,0.9242
299,0.9255
300,0.9248
301,0.9248
302,0.9288
303,0.9288
304,0.9301
305,0.9288
306,0.9301
307,0.9268
308,0.9261
309,0.9281
310,0.9288
311,0.9275
312,0.9281
313,0.9294
314,0.9294
315,0.9288
316,0.9294
317,0.9288
318,0.9307
319,0.9294
320,0.9288
321,0.9281
322,0.9281
323,0.9268
324,0.9255
325,0.9261
326,0.9307
327,0.9288
328,0.9275
329,0.9320
330,0.9275
331,0.9281
332,0.9288
333,0.9314
334,0.9294
335,0.9294
336,0.9294
337,0.9288
338,0.9281
339,0.9294
340,0.9294
341,0.9307
342,0.9294
343,0.9307
344,0.9288
345,0.9294
346,0.9275
347,0.9275
348,0.9301
349,0.9294
350,0.9294
351,0.9294
352,0.9288
353,0.9288
354,0.9301
355,0.9307
356,0.9301
357,0.9275
358,0.9294
359,0.9307
360,0.9353
361,0.9353
362,0.9320
363,0.9275
364,0.9307
365,0.9301
366,0.9307
367,0.9314
368,0.9314
369,0.9333
370,0.9333
371,0.9333
372,0.9307
373,0.9320
374,0.9340
375,0.9327
376,0.9333
377,0.9346
378,0.9327
379,0.9333
380,0.9327
381,0.9359
382,0.9353
383,0.9346
384,0.9346
385,0.9327
386,0.9340
387,0.9373
388,0.9373
389,0.9359
390,0.9333
391,0.9327
392,0.9307
393,0.9333
394,0.9366
395,0.9366
396,0.9359
397,0.9386
398,0.9366
399,0.9353
400,0.9333
401,0.9353
402,0.9373
403,0.9386
404,0.9373
405,0.9359
406,0.9373
407,0.9392
408,0.9353
409,0.9366
410,0.9346
411,0.9359
412,0.9399
413,0.9386
414,0.9392
415,0.9386
416,0.9359
417,0.9392
418,0.9399
419,0.9379
420,0.9379
421,0.9373
422,0.9379
423,0.9392
424,0.9392
425,0.9386
426,0.9366
427,0.9379
428,0.9392
429,0.9405
430,0.9405
431,0.9392
432,0.9386
433,0.9412
434,0.9359
435,0.9379
436,0.9346
437,0.9301
438,0.9399
439,0.9359
440,0.9353
441,0.9399
442,0.9353
443,0.9340
444,0.9366
445,0.9346
446,0.9373
447,0.9379
448,0.9327
449,0.9386
450,0.9392
451,0.9386
452,0.9386
453,0.9399
454,0.9340
455,0.9392
456,0.9418
457,0.9412
458,0.9418
459,0.9405
460,0.9399
461,0.9418
462,0.9425
463,0.9412
464,0.9438
465,0.9444
466,0.9425
467,0.9412
468,0.9418
469,0.9425
470,0.9425
471,0.9425
472,0.9444
473,0.9444
474,0.9431
475,0.9444
476,0.9392
477,0.9425
478,0.9425
479,0.9412
480,0.9425
481,0.9451
482,0.9431
483,0.9438
484,0.9438
485,0.9425
486,0.9425
487,0.9418
488,0.9392
489,0.9458
490,0.9444
491,0.9458
492,0.9444
493,0.9386
494,0.9458
495,0.9431
496,0.9444
497,0.9444
498,0.9431
499,0.9484
