epoch,val_acc
0,0.0549
1,0.1176
2,0.2248
3,0.0948
4,0.0954
5,0.0941
6,0.3810
7,0.3412
8,0.3510
9,0.2307
10,0.2294
11,0.3078
12,0.3778
13,0.4876
14,0.4627
15,0.5216
16,0.4915
17,0.4379
18,0.5288
19,0.4961
20,0.4791
21,0.5020
22,0.5386
23,0.5353
24,0.5386
25,0.5588
26,0.5660
27,0.5935
28,0.6085
29,0.6333
30,0.6275
31,0.6248
32,0.6261
33,0.6353
34,0.6601
35,0.6595
36,0.6556
37,0.6608
38,0.6680
39,0.6699
40,0.6641
41,0.6634
42,0.6739
43,0.6797
44,0.6810
45,0.6778
46,0.6824
47,0.6778
48,0.6797
49,0.7007
50,0.7105
51,0.7039
52,0.7013
53,0.6980
54,0.6987
55,0.7000
56,0.7098
57,0.7163
58,0.7242
59,0.7222
60,0.7196
61,0.7163
62,0.7137
63,0.7183
64,0.7190
65,0.7242
66,0.7268
67,0.7261
68,0.7229
69,0.7209
70,0.7203
71,0.7222
72,0.7248
73,0.7261
74,0.7268
75,0.7275
76,0.7248
77,0.7216
78,0.7229
79,0.7255
80,0.7320
81,0.7359
82,0.7399
83,0.7458
84,0.7680
85,0.7810
86,0.7843
87,0.7948
88,0.8020
89,0.8065
90,0.8118
91,0.8137
92,0.8111
93,0.8131
94,0.8105
95,0.8092
96,0.8065
97,0.8039
98,0.8026
99,0.8046
100,0.8065
101,0.8092
102,0.8144
103,0.8183
104,0.8222
105,0.8209
106,0.8229
107,0.8242
108,0.8235
109,0.8255
110,0.8261
111,0.8281
112,0.8268
113,0.8255
114,0.8248
115,0.8268
116,0.8248
117,0.8248
118,0.8248
119,0.8255
120,0.8261
121,0.8268
122,0.8281
123,0.8314
124,0.8314
125,0.8327
126,0.8333
127,0.8340
128,0.8340
129,0.8359
130,0.8353
131,0.8353
132,0.8359
133,0.8386
134,0.8399
135,0.8405
136,0.8418
137,0.8444
138,0.8471
139,0.8484
140,0.8503
141,0.8523
142,0.8542
143,0.8556
144,0.8562
145,0.8569
146,0.8569
147,0.8608
148,0.8634
149,0.8654
150,0.8660
151,0.8667
152,0.8660
153,0.8660
154,0.8719
155,0.8758
156,0.8784
157,0.8817
158,0.8843
159,0.8863
160,0.8869
161,0.8869
162,0.8876
163,0.8869
164,0.8876
165,0.8922
166,0.8928
167,0.8928
168,0.8935
169,0.8941
170,0.8954
171,0.8954
172,0.8980
173,0.8993
174,0.9007
175,0.9000
176,0.9033
177,0.9046
178,0.9059
179,0.9059
180,0.9059
181,0.9059
182,0.9072
183,0.9105
184,0.9092
185,0.9098
186,0.9124
187,0.9124
188,0.9144
189,0.9150
190,0.9163
191,0.9176
192,0.9170
193,0.9170
194,0.9170
195,0.9157
196,0.9150
197,0.9183
198,0.9190
199,0.9196
200,0.9216
201,0.9222
202,0.9222
203,0.9229
204,0.9216
205,0.9216
206,0.9229
207,0.9235
208,0.9235
209,0.9248
210,0.9242
211,0.9235
212,0.9248
213,0.9255
214,0.9275
215,0.9268
216,0.9261
217,0.9261
218,0.9261
219,0.9255
220,0.9275
221,0.9288
222,0.9288
223,0.9301
224,0.9301
225,0.9294
226,0.9281
227,0.9288
228,0.9281
229,0.9301
230,0.9307
231,0.9314
232,0.9307
233,0.9307
234,0.9307
235,0.9307
236,0.9307
237,0.9320
238,0.9327
239,0.9333
240,0.9340
241,0.9346
242,0.9346
243,0.9346
244,0.9346
245,0.9346
246,0.9327
247,0.9333
248,0.9340
249,0.9353
250,0.9353
251,0.9346
252,0.9346
253,0.9353
254,0.9353
255,0.9359
256,0.9366
257,0.9366
258,0.9366
259,0.9366
260,0.9366
261,0.9373
262,0.9359
263,0.9359
264,0.9366
265,0.9379
266,0.9373
267,0.9373
268,0.9373
269,0.9379
270,0.9379
271,0.9392
272,0.9392
273,0.9386
274,0.9373
275,0.9373
276,0.9392
277,0.9399
278,0.9399
279,0.9405
280,0.9405
281,0.9405
282,0.9405
283,0.9399
284,0.9399
285,0.9399
286,0.9412
287,0.9412
288,0.9418
289,0.9412
290,0.9412
291,0.9412
292,0.9399
293,0.9405
294,0.9412
295,0.9412
296,0.9412
297,0.9418
298,0.9425
299,0.9425
300,0.9418
301,0.9418
302,0.9418
303,0.9418
304,0.9425
305,0.9425
306,0.9418
307,0.9425
308,0.9425
309,0.9431
310,0.9431
311,0.9431
312,0.9438
313,0.9431
314,0.9431
315,0.9425
316,0.9431
317,0.9438
318,0.9444
319,0.9438
320,0.9438
321,0.9444
322,0.9431
323,0.9444
324,0.9451
325,0.9458
326,0.9451
327,0.9451
328,0.9464
329,0.9451
330,0.9444
331,0.9438
332,0.9451
333,0.9451
334,0.9438
335,0.9438
336,0.9444
337,0.9458
338,0.9444
339,0.9431
340,0.9438
341,0.9431
342,0.9451
343,0.9451
344,0.9458
345,0.9471
346,0.9471
347,0.9471
348,0.9477
349,0.9464
350,0.9464
351,0.9451
352,0.9464
353,0.9471
354,0.9464
355,0.9458
356,0.9458
357,0.9471
358,0.9451
359,0.9451
360,0.9471
361,0.9477
362,0.9477
363,0.9484
364,0.9484
365,0.9464
366,0.9464
367,0.9458
368,0.9477
369,0.9484
370,0.9484
371,0.9490
372,0.9497
373,0.9471
374,0.9477
375,0.9477
376,0.9471
377,0.9484
378,0.9471
379,0.9477
380,0.9477
381,0.9490
382,0.9484
383,0.9477
384,0.9477
385,0.9484
386,0.9497
387,0.9484
388,0.9490
389,0.9458
390,0.9458
391,0.9471
392,0.9471
393,0.9458
394,0.9471
395,0.9477
396,0.9477
397,0.9477
398,0.9497
399,0.9484
400,0.9490
401,0.9490
402,0.9477
403,0.9464
404,0.9477
405,0.9484
406,0.9497
407,0.9490
408,0.9490
409,0.9503
410,0.9503
411,0.9497
412,0.9484
413,0.9484
414,0.9490
415,0.9497
416,0.9490
417,0.9484
418,0.9490
419,0.9490
420,0.9484
421,0.9484
422,0.9471
423,0.9490
424,0.9497
425,0.9503
426,0.9490
427,0.9503
428,0.9497
429,0.9503
430,0.9490
431,0.9503
432,0.9484
433,0.9503
434,0.9490
435,0.9484
436,0.9471
437,0.9484
438,0.9490
439,0.9484
440,0.9490
441,0.9490
442,0.9490
