epoch,val_acc
0,0.2059
1,0.2163
2,0.2131
3,0.2157
4,0.2157
5,0.2163
6,0.2163
7,0.2203
8,0.2418
9,0.3209
10,0.3850
11,0.3928
12,0.3863
13,0.3784
14,0.3778
15,0.3837
16,0.3941
17,0.4072
18,0.4078
19,0.4196
20,0.4333
21,0.4686
22,0.5183
23,0.5523
24,0.5771
25,0.5974
26,0.6085
27,0.6150
28,0.6111
29,0.6092
30,0.6105
31,0.6176
32,0.6320
33,0.6464
34,0.6660
35,0.6928
36,0.7111
37,0.7379
38,0.7425
39,0.7451
40,0.7510
41,0.7438
42,0.7392
43,0.7399
44,0.7523
45,0.7686
46,0.7797
47,0.7876
48,0.7915
49,0.7928
50,0.7902
51,0.7902
52,0.7908
53,0.7928
54,0.7948
55,0.8007
56,0.8033
57,0.8059
58,0.8039
59,0.8052
60,0.8065
61,0.8105
62,0.8150
63,0.8157
64,0.8163
65,0.8137
66,0.8144
67,0.8150
68,0.8170
69,0.8196
70,0.8261
71,0.8268
72,0.8288
73,0.8275
74,0.8255
75,0.8261
76,0.8275
77,0.8314
78,0.8346
79,0.8366
80,0.8386
81,0.8412
82,0.8431
83,0.8484
84,0.8595
85,0.8699
86,0.8758
87,0.8778
88,0.8824
89,0.8824
90,0.8843
91,0.8850
92,0.8863
93,0.8856
94,0.8863
95,0.8856
96,0.8863
97,0.8869
98,0.8869
99,0.8882
100,0.8882
101,0.8882
102,0.8889
103,0.8889
104,0.8908
105,0.8908
106,0.8915
107,0.8935
108,0.8928
109,0.8935
110,0.8941
111,0.8941
112,0.8935
113,0.8941
114,0.8954
115,0.8954
116,0.8954
117,0.8961
118,0.8954
119,0.8974
120,0.9000
121,0.9000
122,0.9000
123,0.9007
124,0.8993
125,0.9007
126,0.9000
127,0.9000
128,0.9007
129,0.9020
130,0.9026
131,0.9033
132,0.9059
133,0.9059
134,0.9072
135,0.9059
136,0.9046
137,0.9039
138,0.9052
139,0.9059
140,0.9078
141,0.9078
142,0.9098
143,0.9059
144,0.9020
145,0.9020
146,0.9052
147,0.9098
148,0.9131
149,0.9105
150,0.9105
151,0.9085
152,0.9072
153,0.9098
154,0.9111
155,0.9124
156,0.9118
157,0.9111
158,0.9111
159,0.9098
160,0.9078
161,0.9098
162,0.9131
163,0.9150
164,0.9137
165,0.9124
166,0.9124
167,0.9105
168,0.9105
169,0.9137
170,0.9157
171,0.9170
172,0.9183
173,0.9157
174,0.9131
175,0.9124
176,0.9124
177,0.9150
178,0.9137
179,0.9144
180,0.9157
181,0.9170
182,0.9176
183,0.9176
184,0.9157
185,0.9150
186,0.9150
187,0.9144
188,0.9137
189,0.9150
190,0.9163
191,0.9196
192,0.9203
193,0.9183
194,0.9144
195,0.9144
196,0.9176
197,0.9209
198,0.9209
199,0.9190
200,0.9170
201,0.9150
202,0.9176
203,0.9196
204,0.9209
205,0.9216
206,0.9196
207,0.9203
208,0.9176
209,0.9196
210,0.9216
211,0.9216
212,0.9203
213,0.9209
214,0.9209
215,0.9209
216,0.9183
217,0.9190
218,0.9209
219,0.9216
220,0.9235
221,0.9235
222,0.9242
223,0.9222
224,0.9216
225,0.9209
226,0.9222
227,0.9209
228,0.9222
229,0.9222
230,0.9209
231,0.9222
232,0.9222
233,0.9222
234,0.9216
235,0.9242
236,0.9248
237,0.9242
238,0.9222
239,0.9222
240,0.9216
241,0.9248
242,0.9248
243,0.9261
244,0.9261
245,0.9248
246,0.9242
247,0.9235
248,0.9242
249,0.9248
250,0.9261
251,0.9281
252,0.9268
253,0.9242
254,0.9248
255,0.9248
256,0.9275
257,0.9288
258,0.9255
259,0.9261
260,0.9255
261,0.9255
262,0.9261
263,0.9281
264,0.9288
265,0.9281
266,0.9294
267,0.9275
268,0.9281
269,0.9288
270,0.9307
271,0.9307
272,0.9307
273,0.9301
274,0.9288
275,0.9281
276,0.9288
277,0.9307
278,0.9288
279,0.9281
280,0.9307
281,0.9281
282,0.9275
283,0.9275
284,0.9301
285,0.9333
286,0.9307
287,0.9327
288,0.9333
289,0.9294
290,0.9301
291,0.9294
292,0.9314
293,0.9333
294,0.9333
295,0.9333
296,0.9320
297,0.9301
298,0.9307
299,0.9320
300,0.9314
301,0.9333
302,0.9327
303,0.9333
304,0.9320
305,0.9314
306,0.9314
307,0.9333
308,0.9327
309,0.9320
310,0.9327
311,0.9314
312,0.9294
313,0.9307
314,0.9320
315,0.9340
316,0.9346
317,0.9340
318,0.9346
319,0.9307
320,0.9307
321,0.9333
322,0.9340
323,0.9333
324,0.9333
325,0.9333
326,0.9333
327,0.9333
328,0.9327
329,0.9333
330,0.9353
331,0.9346
332,0.9340
333,0.9346
334,0.9346
335,0.9333
336,0.9327
337,0.9340
338,0.9333
339,0.9327
340,0.9353
341,0.9333
342,0.9340
343,0.9340
344,0.9340
345,0.9366
346,0.9366
347,0.9346
348,0.9346
349,0.9346
350,0.9340
351,0.9327
352,0.9340
353,0.9353
354,0.9359
355,0.9353
356,0.9353
357,0.9353
358,0.9340
359,0.9333
360,0.9333
361,0.9353
362,0.9353
363,0.9340
364,0.9346
365,0.9353
366,0.9353
367,0.9346
368,0.9333
369,0.9346
370,0.9353
371,0.9346
372,0.9359
373,0.9346
374,0.9346
375,0.9353
376,0.9359
377,0.9353
378,0.9359
379,0.9346
380,0.9346
381,0.9353
382,0.9353
383,0.9359
384,0.9366
385,0.9359
386,0.9353
387,0.9359
388,0.9346
389,0.9340
390,0.9333
391,0.9346
392,0.9359
393,0.9359
394,0.9346
395,0.9353
