epoch,val_acc
0,0.2712
1,0.3961
2,0.3346
3,0.3562
4,0.3850
5,0.4412
6,0.5412
7,0.5680
8,0.5510
9,0.5974
10,0.6418
11,0.6765
12,0.7150
13,0.7203
14,0.7366
15,0.7647
16,0.7725
17,0.7810
18,0.7935
19,0.7889
20,0.7882
21,0.7980
22,0.8131
23,0.8209
24,0.8261
25,0.8327
26,0.8366
27,0.8425
28,0.8510
29,0.8647
30,0.8745
31,0.8817
32,0.8876
33,0.8928
34,0.9020
35,0.9065
36,0.9078
37,0.9105
38,0.9131
39,0.9190
40,0.9235
41,0.9216
42,0.9229
43,0.9229
44,0.9261
45,0.9294
46,0.9294
47,0.9288
48,0.9327
49,0.9340
50,0.9340
51,0.9373
52,0.9359
53,0.9333
54,0.9333
55,0.9346
56,0.9333
57,0.9353
58,0.9346
59,0.9340
60,0.9314
61,0.9327
62,0.9353
63,0.9327
64,0.9359
65,0.9359
66,0.9346
67,0.9359
68,0.9379
69,0.9392
70,0.9366
71,0.9392
72,0.9405
73,0.9399
74,0.9392
75,0.9405
76,0.9386
77,0.9412
78,0.9405
79,0.9379
80,0.9392
81,0.9418
82,0.9418
83,0.9431
84,0.9444
85,0.9438
86,0.9412
87,0.9412
88,0.9431
89,0.9405
90,0.9444
91,0.9477
92,0.9477
93,0.9464
94,0.9438
95,0.9477
96,0.9444
97,0.9431
98,0.9451
99,0.9451
100,0.9458
101,0.9458
102,0.9451
103,0.9477
104,0.9477
105,0.9484
106,0.9471
107,0.9477
108,0.9471
109,0.9471
110,0.9477
111,0.9490
112,0.9490
113,0.9484
114,0.9484
115,0.9497
116,0.9490
117,0.9484
118,0.9497
119,0.9497
120,0.9484
121,0.9484
122,0.9471
123,0.9464
124,0.9510
125,0.9503
126,0.9503
127,0.9510
128,0.9503
129,0.9503
130,0.9510
131,0.9503
132,0.9503
133,0.9503
134,0.9471
135,0.9490
136,0.9471
137,0.9529
138,0.9569
139,0.9549
140,0.9529
141,0.9536
142,0.9516
143,0.9523
144,0.9523
145,0.9516
146,0.9516
147,0.9523
148,0.9523
149,0.9536
150,0.9536
151,0.9569
152,0.9516
153,0.9510
154,0.9536
155,0.9556
156,0.9542
157,0.9556
158,0.9549
159,0.9549
160,0.9549
161,0.9562
162,0.9569
163,0.9542
164,0.9562
165,0.9575
166,0.9569
167,0.9556
168,0.9556
169,0.9542
170,0.9529
171,0.9562
172,0.9536
173,0.9556
174,0.9556
175,0.9529
176,0.9536
177,0.9549
178,0.9529
179,0.9542
180,0.9556
181,0.9549
182,0.9523
183,0.9516
184,0.9529
185,0.9536
186,0.9549
187,0.9556
188,0.9556
189,0.9523
190,0.9542
191,0.9542
192,0.9562
193,0.9569
194,0.9562
195,0.9536
196,0.9523
197,0.9556
198,0.9562
199,0.9627
200,0.9582
201,0.9529
202,0.9536
203,0.9529
204,0.9562
205,0.9582
206,0.9588
207,0.9575
208,0.9523
209,0.9542
210,0.9536
211,0.9556
212,0.9562
213,0.9582
214,0.9608
215,0.9562
216,0.9529
217,0.9556
218,0.9582
219,0.9595
220,0.9569
221,0.9549
222,0.9575
223,0.9556
224,0.9575
225,0.9562
226,0.9562
227,0.9562
228,0.9601
229,0.9595
230,0.9569
231,0.9562
232,0.9556
233,0.9595
234,0.9569
235,0.9582
236,0.9588
237,0.9562
238,0.9562
239,0.9595
240,0.9608
241,0.9562
242,0.9575
243,0.9575
244,0.9575
245,0.9582
246,0.9595
247,0.9569
248,0.9575
249,0.9582
