epoch,val_acc
0,0.1072
1,0.1987
2,0.2405
3,0.2412
4,0.2412
5,0.2405
6,0.2379
7,0.1908
8,0.1111
9,0.1144
10,0.1196
11,0.1307
12,0.1974
13,0.2752
14,0.2797
15,0.2569
16,0.2366
17,0.2294
18,0.2301
19,0.2333
20,0.2556
21,0.3118
22,0.3627
23,0.4000
24,0.4399
25,0.4621
26,0.4922
27,0.5059
28,0.5203
29,0.5190
30,0.5242
31,0.5229
32,0.5255
33,0.5294
34,0.5431
35,0.5464
36,0.5516
37,0.5588
38,0.5601
39,0.5641
40,0.5686
41,0.5771
42,0.5837
43,0.5876
44,0.5922
45,0.5948
46,0.5954
47,0.5993
48,0.5961
49,0.5980
50,0.5974
51,0.5993
52,0.5987
53,0.6059
54,0.6170
55,0.6235
56,0.6379
57,0.6673
58,0.6941
59,0.6980
60,0.7013
61,0.7052
62,0.7085
63,0.7150
64,0.7183
65,0.7242
66,0.7281
67,0.7320
68,0.7333
69,0.7346
70,0.7366
71,0.7359
72,0.7366
73,0.7425
74,0.7464
75,0.7510
76,0.7516
77,0.7458
78,0.7471
79,0.7523
80,0.7529
81,0.7510
82,0.7523
83,0.7582
84,0.7608
85,0.7647
86,0.7660
87,0.7686
88,0.7641
89,0.7621
90,0.7588
91,0.7601
92,0.7621
93,0.7667
94,0.7686
95,0.7699
96,0.7712
97,0.7693
98,0.7699
99,0.7686
100,0.7699
101,0.7719
102,0.7719
103,0.7725
104,0.7699
105,0.7699
106,0.7693
107,0.7706
108,0.7719
109,0.7719
110,0.7719
111,0.7725
112,0.7725
113,0.7732
114,0.7732
115,0.7732
116,0.7739
117,0.7752
118,0.7752
119,0.7752
120,0.7745
121,0.7739
122,0.7739
123,0.7732
124,0.7745
125,0.7745
126,0.7745
127,0.7758
128,0.7771
129,0.7771
130,0.7765
131,0.7778
132,0.7778
133,0.7778
134,0.7771
135,0.7778
136,0.7784
137,0.7804
138,0.7837
139,0.7824
140,0.7810
141,0.7784
142,0.7784
143,0.7784
144,0.7791
145,0.7791
146,0.7797
147,0.7824
148,0.7843
149,0.7843
150,0.7804
151,0.7797
152,0.7784
153,0.7791
154,0.7817
155,0.7843
156,0.7837
157,0.7882
158,0.7895
159,0.7889
160,0.7837
161,0.7810
162,0.7810
163,0.7817
164,0.7856
165,0.7889
166,0.7895
167,0.7908
168,0.7935
169,0.7928
170,0.7928
171,0.7922
172,0.7856
173,0.7843
174,0.7850
175,0.7895
176,0.7935
177,0.8000
178,0.8020
179,0.7954
180,0.7948
181,0.7876
182,0.7863
183,0.7863
184,0.7895
185,0.7948
186,0.7967
187,0.7993
188,0.7974
189,0.7941
190,0.7895
191,0.7869
192,0.7889
193,0.7941
194,0.8059
195,0.8131
196,0.8203
197,0.8235
198,0.8124
199,0.8059
200,0.8013
201,0.7993
202,0.8020
203,0.8085
204,0.8124
205,0.8170
206,0.8242
207,0.8353
208,0.8386
209,0.8261
210,0.8170
211,0.8157
212,0.8242
213,0.8333
214,0.8366
215,0.8386
216,0.8444
217,0.8458
218,0.8438
219,0.8444
220,0.8359
221,0.8346
222,0.8425
223,0.8444
224,0.8484
225,0.8510
226,0.8529
227,0.8516
228,0.8490
229,0.8484
230,0.8516
231,0.8542
232,0.8556
233,0.8542
234,0.8536
235,0.8536
236,0.8549
237,0.8575
238,0.8595
239,0.8614
240,0.8634
241,0.8641
242,0.8634
243,0.8627
244,0.8627
245,0.8621
246,0.8601
247,0.8595
248,0.8595
249,0.8621
250,0.8634
251,0.8654
252,0.8660
253,0.8654
254,0.8667
255,0.8667
256,0.8673
257,0.8673
258,0.8667
259,0.8667
260,0.8667
261,0.8667
262,0.8667
263,0.8667
264,0.8667
265,0.8667
266,0.8673
267,0.8680
268,0.8673
269,0.8680
270,0.8686
271,0.8686
272,0.8686
273,0.8699
274,0.8699
275,0.8725
276,0.8732
277,0.8725
278,0.8725
279,0.8719
280,0.8712
281,0.8699
282,0.8699
283,0.8706
284,0.8719
285,0.8745
286,0.8745
287,0.8752
288,0.8758
289,0.8758
290,0.8752
